a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:47,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,34,19
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:27,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,34,17
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:59,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:59,NOH,foul,,,,,,,,Michael Redd,,David West,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:59,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:39,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:16,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,31,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:09,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,36,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:49,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:33,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,9,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:22,MIL,turnover,,,,,,,,,,Mo Williams,,,step out of bounds turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:12,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:01,NOH,foul,,,,,,,,Andrew Bogut,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:56,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:35,NOH,shot,Rasual Butler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:13,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:11,MIL,foul,,,,,,,,Rasual Butler,,Mo Williams,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:11,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,4:11,MIL,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,4:11,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,3:54,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,3:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,3:32,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,3:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,3:21,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,12,14
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,2:55,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,2:55,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,2:55,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,2:55,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,2:43,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,26,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,2:42,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,2:20,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,2:04,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump,11,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,1:46,MIL,foul,,,,,,,,Tyson Chandler,,Desmond Mason,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,1:46,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,1:46,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,1:31,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump,41,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,1:20,NOH,shot,,,Mo Williams,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,1:18,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,1:16,MIL,shot,Bobby Simmons,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,1:00,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,27,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,0:40,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,22,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,0:29,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,0:06,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,42,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,0:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,0:00,NOH,foul,,,,,,,,,,Chris Paul,,,,,,technical,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,12:00,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,11:39,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,33,25
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,11:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,11:17,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,38,14
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,10:57,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,10:55,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,10:55,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,10:41,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,dunk,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,10:39,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,10:36,MIL,foul,,,,,,,,Hilton Armstrong,,Desmond Mason,,,,,,offensive,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,10:36,MIL,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,10:25,MIL,foul,,,,,,,,David West,,Bobby Simmons,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,10:15,NOH,shot,Hilton Armstrong,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,9:57,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,9:57,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,9:36,NOH,shot,David West,,,,,,,,,Jannero Pargo,2,,,made,,jump,21,11
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,9:16,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,40,28
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,8:52,NOH,shot,,,,,,,,,,David West,2,,,made,,jump bank,39,11
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,8:26,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,11,14
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,8:26,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,8:26,MIL,sub,,,,Michael Redd,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,8:09,NOH,shot,,,Mo Williams,,,,,,,Jannero Pargo,,,,missed,,jump,23,25
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,8:07,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,7:47,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,10,13
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,7:46,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,7:39,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,7:37,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,7:37,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,7:13,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,9,12
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,7:12,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,6:49,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,32,10
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,6:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,6:42,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,6:42,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:42,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,10,26
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:09,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,33,18
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:08,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:04,NOH,foul,,,,,,,,Michael Redd,,Ryan Bowen,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:04,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Ryan Bowen,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:04,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Ryan Bowen,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:04,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:52,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:43,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:43,MIL,foul,,,,,,,,Tyson Chandler,,Royal Ivey,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:43,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:42,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:26,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,28,25
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,23
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,15,19
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:55,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:51,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:27,NOH,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,11,28
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,26,23
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:05,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:05,NOH,foul,,,,,,,,Bobby Simmons,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:05,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:05,MIL,rebound,,,,,,,,,,,,,,,,,,
