a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,2,11:17,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Manu Ginobili,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,2,11:09,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,39,4
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,2,11:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,2,10:56,DEN,sub,,,,Chucky Atkins,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,10:56,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,10:56,OFF,jump ball,,Eduardo Najera,,,Matt Bonner,,,,,,,Michael Finley,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,10:56,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Matt Bonner,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,10:46,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,22,26
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,10:32,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,23,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,10:32,SAS,foul,,,,,,,,Allen Iverson,,Michael Finley,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,10:32,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,10:23,DEN,foul,,,,,,,,Manu Ginobili,,J.R. Smith,,,,,,personal,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,10:07,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,4,8
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,9:50,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,24,8
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,9:49,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,9:46,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,22,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,9:45,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,9:35,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,5
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,9:34,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,9:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,29
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,9:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,9:07,SAS,shot,Damon Stoudamire,,,,,,,,,Matt Bonner,2,,,made,,driving slam dunk,25,7
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,2,9:02,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,9:02,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,9:02,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,8:51,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Bruce Bowen,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,8:39,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,11,21
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,8:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,8:31,DEN,foul,,,,,,,,Bruce Bowen,,J.R. Smith,,,,,,offensive,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,8:31,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,8:12,SAS,shot,,,Eduardo Najera,,,,,,,Manu Ginobili,,,,missed,,jump,25,20
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,8:10,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,8:07,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,layup,25,7
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,7:50,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,running bank,28,7
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,7:26,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,layup,22,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,7:06,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,5
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,6:50,DEN,shot,Chucky Atkins,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,7
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,6:39,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Linas Kleiza,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,6:35,SAS,foul,,,,,,,,Chucky Atkins,,Damon Stoudamire,,,,,,personal,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,6:35,DEN,sub,,,,Kenyon Martin,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,6:29,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,turnaround jump,28,10
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,2,6:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,6:23,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:23,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:23,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:15,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,19
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:14,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,8,8
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:45,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,12,27
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:44,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:36,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,dunk,24,7
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:18,DEN,violation,,,,,,,,,,Chucky Atkins,,,,,,kicked ball,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:08,SAS,shot,,,Kenyon Martin,,,,,,,Tim Duncan,,,,missed,,jump,26,11
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:08,OFF,jump ball,,Kenyon Martin,,,Tim Duncan,,,,,,,J.R. Smith,,,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:02,SAS,foul,,,,,,,,J.R. Smith,,Ime Udoka,,,,,,shooting,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:02,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:02,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:42,DEN,foul,,,,,,,,Tim Duncan,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,20
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:15,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Ime Udoka,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:56,DEN,foul,,,,,,,,Tony Parker,,Chucky Atkins,,,,,,personal,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:56,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:56,DEN,sub,,,,Allen Iverson,,Chucky Atkins,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:56,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:56,SAS,sub,,,,Kurt Thomas,,Michael Finley,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:48,DEN,foul,,,,,,,,Tim Duncan,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:48,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:48,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:39,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,24,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:38,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:25,SAS,foul,,,,,,,,Marcus Camby,,Manu Ginobili,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:25,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:25,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:08,SAS,foul,,,,,,,,Allen Iverson,,Bruce Bowen,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:08,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:08,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:50,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:44,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:38,DEN,foul,,,,,,,,Tim Duncan,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:38,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:38,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:38,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:15,DEN,shot,,,Tim Duncan,,,,,,,Carmelo Anthony,,,,missed,,layup,28,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,23,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:02,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,21,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,dunk,27,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,1:59,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,1:52,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Kurt Thomas,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,1:47,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,27,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,1:25,SAS,foul,,,,,,,,Kenyon Martin,,Kurt Thomas,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,1:25,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,1:25,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,1:09,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,9,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,1:08,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:56,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,17,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:56,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,19
