a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,2,2:26,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,step back jump,36,13
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,2,2:24,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,2,2:06,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,2,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,2,1:52,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,40,22
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,2,1:36,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,pullup jump,24,18
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,2,1:20,MEM,shot,Darko Milicic,,,,,,,,,Javaris Crittenton,3,,,made,,3pt,37,28
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,2,1:03,MEM,foul,,,,,,,,Dirk Nowitzki,,Brian Cardinal,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,2,1:03,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Mike Conley,Rudy Gay,2,1:03,MEM,sub,,,,Kwame Brown,,Darko Milicic,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Mike Conley,Rudy Gay,2,1:03,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Mike Conley,Rudy Gay,2,1:02,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Mike Conley,Rudy Gay,2,0:52,DAL,foul,,,,,,,,Mike Conley,,Juwan Howard,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Mike Conley,Rudy Gay,2,0:52,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Mike Conley,Rudy Gay,2,0:52,DAL,sub,,,,Devean George,,Jason Kidd,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,2,0:52,MEM,sub,,,,Kyle Lowry,,Brian Cardinal,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,2,0:52,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,2,0:31,DAL,shot,Devean George,,,,,,,,,Jason Terry,3,,,made,,3pt,14,28
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,2,0:06,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,fade away jumper,22,13
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,2,0:05,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,2,0:02,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Rudy Gay,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,2,0:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,66
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,11:44,DAL,foul,,,,,,,,Juan Carlos Navarro,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,11:28,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Josh Howard,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,11:20,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,11:04,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,11:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:57,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:57,MEM,foul,,,,,,,,Erick Dampier,,Darko Milicic,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:57,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:55,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:42,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,step back jump,39,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:32,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:26,MEM,shot,Rudy Gay,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:02,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,8,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,23,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:36,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,38,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:28,MEM,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:11,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:04,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,8:59,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,8:57,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,8:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,34,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,8:50,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,8:40,MEM,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,8:40,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,8:40,MEM,sub,,,,Kwame Brown,,Darko Milicic,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,8:25,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,8:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,8:12,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,23,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,7:59,MEM,foul,,,,,,,,Dirk Nowitzki,,Kwame Brown,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,7:59,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,7:59,MEM,sub,,,,Mike Conley,,Juan Carlos Navarro,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,7:59,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,7:44,MEM,shot,,,Erick Dampier,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,7:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,7:36,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,20,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,7:36,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,7:27,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,26,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,7:27,DAL,foul,,,,,,,,Hakim Warrick,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,7:27,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,7:27,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,7:11,DAL,turnover,,,,,,,,,,Erick Dampier,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:56,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,36,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:55,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:48,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,39,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:46,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:46,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:44,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:38,DAL,foul,,,,,,,,Rudy Gay,,Josh Howard,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:38,DAL,foul,,,,,,,,Rudy Gay,,Josh Howard,,,,,,technical,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:38,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,technical,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:29,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving reverse layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:29,MEM,foul,,,,,,,,Jerry Stackhouse,,Hakim Warrick,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:26,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,backcourt turnover,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:08,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,6:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,5:52,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Rudy Gay,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,5:48,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,5:48,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,5:48,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,5:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,16,31
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,5:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,5:13,DAL,foul,,,,,,,,Rudy Gay,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,5:13,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,5:13,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,5:13,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,5:12,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,4:57,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,11,20
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,4:56,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,4:54,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,4:51,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,4:37,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,47,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,4:21,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,4:13,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,4:13,DAL,sub,,,,Juwan Howard,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,4:05,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,reverse layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,4:02,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,3:45,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Kwame Brown,Kyle Lowry,Mike Conley,Rudy Gay,3,3:45,MEM,foul,,,,,,,,Jason Kidd,,Kyle Lowry,,,,,,personal,,
