a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,7:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,6:53,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,6:28,NJN,shot,Antoine Wright,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,6:16,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,6:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,21,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,6:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,5:47,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,5:29,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,6,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,5:20,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,5:19,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,5:14,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,25,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:55,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,40,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:54,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:46,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,26,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:36,NOH,turnover,,,,,,,,,,Chris Paul,,,discontinue dribble,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:36,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:28,NOH,foul,,,,,,,,Richard Jefferson,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:17,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:06,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Antoine Wright,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:03,NOH,foul,,,,,,,,Richard Jefferson,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:03,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:03,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:03,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:39,NJN,foul,,,,,,,,Tyson Chandler,,Nenad Krstic,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:39,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:39,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:39,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:15,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,11,27
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:52,NOH,shot,,,,,,,,,,David West,,,,missed,,jump bank,37,9
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:50,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:40,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,turnaround jump,30,12
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:39,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:24,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,33,22
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:24,NOH,foul,,,,,,,,Richard Jefferson,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:24,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:08,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:52,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:51,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:41,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,26
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:40,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:23,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,32,25
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:22,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:17,NJN,foul,,,,,,,,Tyson Chandler,,Jason Collins,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,3,1:17,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Sean Williams,3,1:17,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,1:17,NJN,sub,,,,Malik Allen,,Jason Collins,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,1:17,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,1:17,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,0:56,NJN,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,34,29
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,0:40,NJN,violation,,,,,,,,,,Malik Allen,,,,,,kicked ball,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,0:27,NOH,shot,,,,,,,,,,David West,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,0:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,0:24,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,0:23,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,0:02,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,43,24
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,0:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,11:43,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,29,31
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,11:42,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,11:23,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,running jump,40,13
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,11:22,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,10:59,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,30,32
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,10:58,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,10:51,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,40,11
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,10:50,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,10:34,NOH,foul,,,,,,,,Sean Williams,,Rasual Butler,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,10:26,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Jannero Pargo,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,10:21,NOH,shot,,,Sean Williams,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,10:19,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,10:12,NOH,foul,,,,,,,,Sean Williams,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,10:12,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,10:12,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,9:49,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running jump,30,12
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,9:48,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,9:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,17
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,9:41,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,9:38,NOH,turnover,,,,,,,,,,Ryan Bowen,,,bad pass,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,9:20,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,9:18,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,9:05,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,turnaround jump,11,8
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,9:04,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,8:48,NOH,foul,,,,,,,,Sean Williams,,Ryan Bowen,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,8:39,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,8:22,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,25,25
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,8:21,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,8:04,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,7:57,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Darrell Armstrong,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,7:43,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,41,18
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,7:42,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,7:22,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,29,26
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,7:21,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,4,7:09,NOH,turnover,,,,,,,,,,Jannero Pargo,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,7:09,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,7:09,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Ryan Bowen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,7:09,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,7:09,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Ryan Bowen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,7:09,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,7:09,NOH,sub,,,,Tyson Chandler,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,6:56,NOH,sub,,,,Peja Stojakovic,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,6:44,NJN,shot,Antoine Wright,,,,,,,,,Malik Allen,2,,,made,,jump,40,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,6:16,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,36,30
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,6:01,NJN,shot,Bostjan Nachbar,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,5:37,NOH,shot,,,Bostjan Nachbar,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,5:36,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,5:31,NOH,foul,,,,,,,,Sean Williams,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,5:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,5:31,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
