a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:39,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:39,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:39,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:39,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:38,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:20,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,backcourt turnover,,,,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:03,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,31,30
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:02,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,3,,,made,,3pt,26,46
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,25,32
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:43,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:23,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,16,12
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:22,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:02,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,3,,,made,,3pt,37,27
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:38,POR,shot,Travis Outlaw,,,,,,,,,Channing Frye,2,,,made,,jump,7,8
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:22,DEN,shot,J.R. Smith,,,,,,,,,Chucky Atkins,3,,,made,,3pt,5,21
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:02,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,20,28
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:53,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:46,DEN,shot,Chucky Atkins,,,,,,,,,J.R. Smith,3,,,made,,3pt,12,27
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:27,POR,turnover,,,,,,,,,,James Jones,,,bad pass,,Allen Iverson,,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:26,POR,foul,,,,,,,,Allen Iverson,,Sergio Rodriguez,,,,,,personal,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:14,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:13,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:58,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,17,29
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:57,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:48,POR,foul,,,,,,,,Eduardo Najera,,Joel Przybilla,,,,,,personal,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:48,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,8:48,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,8:35,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,6,21
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,8:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,8:16,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,48,6
Allen Iverson,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,8:16,DEN,foul,,,,,,,,James Jones,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,8:16,DEN,sub,,,,Carmelo Anthony,,Bobby Jones,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,8:16,POR,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:59,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,37,27
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:58,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:36,POR,foul,,,,,,,,Allen Iverson,,Travis Outlaw,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:36,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:36,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,9,7
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:11,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:58,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running hook,25,9
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:56,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,9
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:45,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:35,POR,turnover,,,,,,,,,,Travis Outlaw,,,step out of bounds turnover,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:16,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:54,POR,foul,,,,,,,,J.R. Smith,,Travis Outlaw,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:54,DEN,sub,,,,Linas Kleiza,,Chucky Atkins,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,5:54,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,5:42,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,20
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,5:21,DEN,foul,,,,,,,,Brandon Roy,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,5:21,DEN,sub,,,,Jelani McCoy,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,5:21,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,5:21,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,5:21,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,5:08,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,30,27
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,4:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,43,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,4:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:43,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:27,POR,foul,,,,,,,,Carmelo Anthony,,LaMarcus Aldridge,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:27,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:27,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:26,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:13,DEN,foul,,,,,,,,Brandon Roy,,Jelani McCoy,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:13,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:13,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:59,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:59,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:42,POR,shot,James Jones,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,34,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:20,POR,foul,,,,,,,,Carmelo Anthony,,Martell Webster,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:20,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:20,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:05,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,30,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:04,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:59,POR,foul,,,,,,,,Carmelo Anthony,,James Jones,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:59,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:59,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:58,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:34,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,14,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:10,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving jump,18,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:57,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,22,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:28,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:23,POR,foul,,,,,,,,Allen Iverson,,LaMarcus Aldridge,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:23,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:23,DEN,sub,,,,Eduardo Najera,,Jelani McCoy,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,1:23,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,1:23,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,1:05,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,1:05,DEN,sub,,,,Bobby Jones,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:56,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,26
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:44,DEN,foul,,,,,,,,Martell Webster,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:41,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
