a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:38,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:28,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,42,24
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:27,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,46,22
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:04,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:01,ATL,shot,,,,,,,,,,Mario West,,,,missed,,3pt,48,10
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:43,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,21,14
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:25,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,dunk,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:11,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:51,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Shaquille O'Neal,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,26
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:29,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,18,24
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:11,ATL,foul,,,,,,,,Dwyane Wade,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:11,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:11,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:52,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Dwyane Wade,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:48,ATL,foul,,,,,,,,Shaquille O'Neal,,Zaza Pachulia,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:44,ATL,foul,,,,,,,,Shaquille O'Neal,,Zaza Pachulia,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:44,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:37,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,out of bounds lost ball turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:26,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,18
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:05,MIA,foul,,,,,,,,Joe Johnson,,Dwyane Wade,,,,,,loose ball,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:05,MIA,sub,,,,Anfernee Hardaway,,Dwyane Wade,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:49,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:29,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,16,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:27,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,kicked ball,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:17,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:05,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,15,13
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:04,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:03,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:55,MIA,foul,,,,,,,,Marvin Williams,,Anfernee Hardaway,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:46,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,40,20
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:31,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,20,24
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:07,ATL,shot,,,Shaquille O'Neal,,,,,,,Josh Smith,,,,missed,,jump,34,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:02,ATL,shot,,,Udonis Haslem,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:59,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,25,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:43,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,22,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,50,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:25,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:17,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,jump,34,14
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:10,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:53,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:45,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:31,ATL,shot,Al Horford,,,,,,,,,Anthony Johnson,3,,,made,,3pt,49,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:11,ATL,foul,,,,,,,,Udonis Haslem,,Anthony Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:11,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:11,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:49,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:21,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,17
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:20,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:13,MIA,foul,,,,,,,,Joe Johnson,,Shaquille O'Neal,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:13,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,32,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:52,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,45,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:50,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:41,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:31,MIA,foul,,,,,,,,Josh Smith,,Anfernee Hardaway,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:31,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:31,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:31,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:14,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,19,24
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:56,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,50,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:55,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:44,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,18,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,floating jump,26,13
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:27,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:24,ATL,foul,,,,,,,,Udonis Haslem,,Joe Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:24,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:24,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:24,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,finger roll layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,1:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,1:38,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Anfernee Hardaway,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,1:32,ATL,foul,,,,,,,,Udonis Haslem,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,1:32,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,1:32,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,1:11,ATL,shot,,,Alonzo Mourning,,,,,,,Al Horford,,,,missed,,hook,29,11
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,1:09,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,1:08,MIA,foul,,,,,,,,Josh Smith,,Udonis Haslem,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,1:08,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,1:08,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,0:51,ATL,foul,,,,,,,,Ricky Davis,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,0:51,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,0:51,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,3,0:51,MIA,sub,,,,Smush Parker,,Jason Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,3,0:51,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,3,0:26,ATL,shot,,,Ricky Davis,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,3,0:25,MIA,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,3,0:02,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
