a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:17,PHI,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,27
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:40,CHA,shot,,,Samuel Dalembert,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:38,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,45,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:24,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:21,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:12,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,28,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:47,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,39,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:26,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,8,16
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:02,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,28,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:00,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Andre Iguodala,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:34,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:29,PHI,foul,,,,,,,,Emeka Okafor,,Andre Miller,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:29,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:29,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:15,CHA,foul,,,,,,,,Willie Green,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:15,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:15,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:01,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:01,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,technical,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:52,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,4,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:50,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:48,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:48,CHA,foul,,,,,,,,Andre Iguodala,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:48,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:46,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:33,PHI,foul,,,,,,,,Gerald Wallace,,Reggie Evans,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:31,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:24,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:09,CHA,shot,Gerald Wallace,,,,,,,,,Jeff McInnis,2,,,made,,jump,27,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:57,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:41,CHA,shot,,,Samuel Dalembert,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:39,PHI,foul,,,,,,,,Emeka Okafor,,Reggie Evans,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:39,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:39,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:07,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Andre Miller,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:03,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:38,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,25,17
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:15,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,poss lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:15,PHI,foul,,,,,,,,Jason Richardson,,Samuel Dalembert,,,,,,loose ball,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:03,CHA,sub,,,,Derek Anderson,,Jeff McInnis,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:54,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,13,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:37,PHI,shot,Reggie Evans,,,,,,,,,Andre Miller,2,,,made,,jump,12,14
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:28,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:22,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:20,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:20,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:12,PHI,foul,,,,,,,,Emeka Okafor,,Samuel Dalembert,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:12,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:12,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:55,CHA,foul,,,,,,,,Andre Iguodala,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:55,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:55,CHA,sub,,,,Walter Herrmann,,Jason Richardson,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:55,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:40,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,5,5
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:39,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:35,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:10,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,41,7
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:08,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:57,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,5,5
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:55,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:41,CHA,turnover,,,,,,,,,,Matt Carroll,,,backcourt turnover,,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,3:41,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,3:41,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,3:27,CHA,foul,,,,,,,,Samuel Dalembert,,Ryan Hollins,,,,,,shooting,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:27,PHI,sub,,,,Rodney Carney,,Reggie Evans,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:27,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:27,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:10,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:08,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:07,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:06,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:57,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,47,20
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:46,CHA,foul,,,,,,,,Andre Iguodala,,Jared Dudley,,,,,,shooting,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:46,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:46,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:46,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:45,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:27,CHA,shot,Derek Anderson,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:02,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,39,6
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:58,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:36,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,4,5
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:14,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:03,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,37,10
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:01,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:38,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,42,24
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:36,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
