a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,10:12,NJN,foul,,,,,,,,Corey Maggette,,Richard Jefferson,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:55,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,42,25
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:54,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:41,LAC,foul,,,,,,,,Vince Carter,,Quinton Ross,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:41,NJN,free throw,,,,,,,1,,3,Vince Carter,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:41,NJN,free throw,,,,,,,2,,3,Vince Carter,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:41,NJN,free throw,,,,,,,3,,3,Vince Carter,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:39,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:33,NJN,foul,,,,,,,,Corey Maggette,,Richard Jefferson,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:29,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,28,26
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,15,29
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:21,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:18,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:59,LAC,foul,,,,,,,,Jason Kidd,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:59,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:59,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:42,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Malik Allen,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:39,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:25,LAC,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:11,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:09,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:57,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,28,31
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:56,NJN,foul,,,,,,,,Quinton Ross,,Vince Carter,,,,,,loose ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:56,LAC,sub,,,,Ruben Patterson,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:56,LAC,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:56,LAC,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:55,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:28,NJN,foul,,,,,,,,,,Vince Carter,,,,,,defense 3 second,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:28,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,technical,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:21,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Richard Jefferson,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:02,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,11,20
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:01,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:52,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Malik Allen,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running finger roll layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:46,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:45,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Brevin Knight,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:42,NJN,foul,,,,,,,,Corey Maggette,,Vince Carter,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:42,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:42,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:26,NJN,shot,Josh Boone,,,,,,,,,Richard Jefferson,2,,,made,,jump,16,24
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:03,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,driving finger roll layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:46,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:46,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:38,LAC,foul,,,,,,,,Bostjan Nachbar,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:38,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:38,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:21,LAC,shot,Tim Thomas,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running bank,33,8
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:51,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,jump,42,15
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:51,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:39,LAC,foul,,,,,,,,Josh Boone,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:39,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:39,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:26,LAC,shot,Brevin Knight,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:26,NJN,foul,,,,,,,,Ruben Patterson,,Richard Jefferson,,,,,,shooting,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:26,LAC,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,26,11
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:02,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,15,28
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:36,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:33,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Brevin Knight,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:29,LAC,shot,,,Josh Boone,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:27,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:23,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:13,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,14,27
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:12,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,3:10,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,3:10,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,3:02,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,47,17
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,3:00,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,2:58,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,2:56,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,2:44,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,2:21,NJN,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Al Thornton,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,2:20,NJN,foul,,,,,,,,Al Thornton,,Antoine Wright,,,,,,clear path,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,2:20,LAC,free throw,,,,,,,1,,2,Al Thornton,,,clear path,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,2:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,2:20,LAC,free throw,,,,,,,2,,2,Al Thornton,,,clear path,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,2:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,2:03,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,step out of bounds turnover,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,1:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,1:46,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,1:34,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,driving hook,30,7
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,1:34,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,1:21,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,1:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,1:19,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,0:54,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,31,12
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,0:53,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,0:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,18
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,0:43,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,0:36,LAC,shot,,,Josh Boone,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,0:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,3,0:35,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,3,0:21,LAC,foul,,,,,,,,Vince Carter,,Ruben Patterson,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,3,0:21,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
