a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,1:00,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,3,7
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:49,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,3,,,made,,3pt,36,28
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:37,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,10
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:32,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,driving dunk,25,6
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:30,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:28,POR,shot,Travis Outlaw,,,,,,,,,Brandon Roy,3,,,made,,3pt,20,30
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:05,POR,foul,,,,,,,,Johan Petro,,LaMarcus Aldridge,,,,,,shooting,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:05,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:05,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:05,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:01,POR,shot,,,Mickael Gelabale,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:01,POR,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,43,9
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:45,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,16
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:25,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving finger roll layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:02,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,23,30
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:37,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,12
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:35,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving hook,22,9
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:24,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:17,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,31,28
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:16,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:14,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:14,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:59,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,4,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:55,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:37,SEA,foul,,,,,,,,Martell Webster,,Mickael Gelabale,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:37,POR,free throw,,,,,,,1,,3,Martell Webster,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:37,POR,free throw,,,,,,,2,,3,Martell Webster,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:37,POR,free throw,,,,,,,3,,3,Martell Webster,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:15,SEA,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,14,30
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:54,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,19
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:36,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:33,SEA,shot,,,Travis Outlaw,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:30,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:30,OFF,jump ball,,Nick Collison,,,Sergio Rodriguez,,,,,,,Nick Collison,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:24,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,driving dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:23,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:09,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running bank,19,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:50,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,47,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:32,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,16,26
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:31,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:29,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Jarrett Jack,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:23,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:19,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,step out of bounds turnover,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:04,SEA,shot,Mickael Gelabale,,,,,,,,,Luke Ridnour,3,,,made,,3pt,47,7
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:48,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,24,26
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:29,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,3,,,made,,3pt,39,27
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:15,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,fade away jumper,20,8
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:15,SEA,foul,,,,,,,,Sergio Rodriguez,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:15,POR,free throw,,,,,,,1,,1,Sergio Rodriguez,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:02,SEA,shot,Chris Wilcox,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,5:56,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:56,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:56,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:38,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,7
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:36,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:28,POR,foul,,,,,,,,Jeff Green,,Joel Przybilla,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:28,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:28,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:28,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:27,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:11,SEA,foul,,,,,,,,Travis Outlaw,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:11,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:11,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:58,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround fade away,31,17
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:57,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:57,POR,foul,,,,,,,,Jeff Green,,Brandon Roy,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:57,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:57,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:57,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:56,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:43,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,47,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:20,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,38,8
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:11,SEA,foul,,,,,,,,LaMarcus Aldridge,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:11,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:11,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:11,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:01,SEA,shot,,,LaMarcus Aldridge,,,,,,,Kevin Durant,,,,missed,,driving finger roll layup,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:00,POR,foul,,,,,,,,Kevin Durant,,Steve Blake,,,,,,personal,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:55,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,12,28
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,36,7
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:34,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:29,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:29,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:12,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:51,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,32,29
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:41,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,14
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:11,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,29,30
