a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:58,PHI,shot,Samuel Dalembert,,,,,,,,,Willie Green,2,,,made,,jump,6,9
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:44,PHI,foul,,,,,,,,Richard Jefferson,,Andre Iguodala,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,0:44,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,0:40,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,0:24,NJN,foul,,,,,,,,Samuel Dalembert,,Nenad Krstic,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,0:24,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,0:24,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,0:02,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,43,25
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,0:01,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,18,61
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:43,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,31,27
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:20,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,28,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:18,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:17,NJN,turnover,,,,,,,,,,Jason Kidd,,,step out of bounds turnover,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:55,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Jason Kidd,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:51,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:26,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running jump,28,10
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:26,NJN,foul,,,,,,,,Andre Iguodala,,Nenad Krstic,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:26,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,3,23
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:45,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,21,21
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:30,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,9
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:21,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:21,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,17,26
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:55,NJN,foul,,,,,,,,Andre Miller,,Jason Kidd,,,,,,personal,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:55,NJN,sub,,,,Malik Allen,,Nenad Krstic,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:45,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,12,20
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,27,32
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:19,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,37,23
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:18,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:15,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,shooting,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:15,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:15,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:52,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,42,7
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,43,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:17,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,13,27
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:06,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,8,9
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:50,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,27,24
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,26,25
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:33,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:27,PHI,turnover,,,,,,,,,,Reggie Evans,,,poss lost ball turnover,,Richard Jefferson,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:26,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:24,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:21,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:57,PHI,foul,,,,,,,,Vince Carter,,Andre Miller,,,,,,personal,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:51,PHI,foul,,,,,,,,Vince Carter,,Samuel Dalembert,,,,,,shooting,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:51,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:51,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:39,PHI,shot,,,Malik Allen,,,,,,,Andre Miller,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:33,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,jump,40,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:09,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,9
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:51,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,PHI,foul,,,,,,,,Malik Allen,,Reggie Evans,,,,,,personal,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,4:41,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,4:41,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,4:33,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,40,14
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,4:32,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,4:28,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,4:13,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,3:57,PHI,shot,,,Malik Allen,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,3:56,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,3:52,NJN,shot,Richard Jefferson,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,3:44,PHI,timeout,,,,,,,,,,,,,,,,short,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,3:44,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,3:44,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,3:40,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,28,27
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,3:38,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,3:32,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Andre Miller,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,3:29,NJN,foul,,,,,,,,Kyle Korver,,Jamaal Magloire,,,,,,shooting,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,3:29,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,3:29,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,3:15,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,36,28
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,2:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,2:52,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,2:41,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,26
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,2:39,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,2:30,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,41,14
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,2:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,2:16,NJN,turnover,,,,,,,,,,Malik Allen,,,bad pass,,Kyle Korver,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,2:03,NJN,foul,,,,,,,,Jason Smith,,Malik Allen,,,,,,shooting,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,3,2:03,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:03,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,2:03,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,2:03,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,2:03,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,2:03,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,missed,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,2:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,1:43,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Calvin Booth,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,1:40,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,1:26,PHI,foul,,,,,,,,Darrell Armstrong,,Andre Iguodala,,,,,,personal,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:26,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,11
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:20,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:08,PHI,shot,Calvin Booth,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:08,NJN,foul,,,,,,,,Louis Williams,,Malik Allen,,,,,,shooting,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:08,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,missed,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:04,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:53,PHI,foul,,,,,,,,Vince Carter,,Calvin Booth,,,,,,personal,,
