a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:50,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,10
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:37,CHI,violation,,,,,,,,,,Ben Wallace,,,,,,kicked ball,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:22,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,35,11
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:21,SEA,foul,,,,,,,,Ben Wallace,,Nick Collison,,,,,,loose ball,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:21,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:21,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:13,SEA,foul,,,,,,,,Andres Nocioni,,Wally Szczerbiak,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:13,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:01,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,28,24
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:49,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,17,21
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:33,SEA,foul,,,,,,,,Joe Smith,,Nick Collison,,,,,,personal,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:33,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:33,SEA,sub,,,,Damien Wilkins,,Nick Collison,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:33,CHI,sub,,,,Chris Duhon,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:33,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:26,CHI,foul,,,,,,,,Wally Szczerbiak,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:09,SEA,shot,Wally Szczerbiak,,,,,,,,,Earl Watson,3,,,made,,3pt,37,28
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,32,4
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:00,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:00,SEA,foul,,,,,,,,Joe Smith,,Wally Szczerbiak,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:00,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:00,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:40,SEA,shot,Kurt Thomas,,,,,,,,,Earl Watson,3,,,made,,3pt,48,13
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,12,22
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:11,SEA,shot,Chris Wilcox,,,,,,,,,Kurt Thomas,2,,,made,,jump,33,20
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:55,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,3,,,made,,3pt,10,27
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:40,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,14
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:39,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:22,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,27,8
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:17,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,10
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:11,CHI,shot,Thabo Sefolosha,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,8,26
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:56,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,17
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:55,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:43,SEA,shot,,,Ben Wallace,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:40,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:27,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:24,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:23,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,putback layup,25,6
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:07,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,40,22
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:45,CHI,shot,Joe Smith,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,39,7
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:30,SEA,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Ben Wallace,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:30,SEA,foul,,,,,,,,Ben Wallace,,Kurt Thomas,,,,,,personal,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:16,CHI,foul,,,,,,,,Kurt Thomas,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:16,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:16,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:16,CHI,foul,,,,,,,,Kurt Thomas,,Andres Nocioni,,,,,,technical,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:16,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:07,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Kirk Hinrich,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,22
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:51,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,38,13
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:50,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:39,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,4,22
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:37,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:18,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,24,13
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:58,CHI,shot,Joe Smith,,,,,,,,,Andres Nocioni,3,,,made,,3pt,3,18
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:34,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,30,14
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:31,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:29,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:27,SEA,foul,,,,,,,,Thabo Sefolosha,,Chris Wilcox,,,,,,personal,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:27,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:27,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,6:27,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,6:27,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,6:18,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,20,20
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,6:18,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,6:00,SEA,shot,Kevin Durant,,,,,,,,,Johan Petro,2,,,made,,jump,12,9
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:36,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Kevin Durant,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:34,CHI,foul,,,,,,,,Kevin Durant,,Andres Nocioni,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:34,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:34,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:34,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:21,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,40,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:02,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:58,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:31,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,18,20
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:22,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:09,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,23,21
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:48,CHI,shot,Ben Wallace,,,,,,,,,Joe Smith,2,,,made,,hook,25,10
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:41,CHI,foul,,,,,,,,Wally Szczerbiak,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:27,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,31,14
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:09,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,30,13
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:02,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:01,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Delonte West,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,3:01,SEA,sub,,,,Delonte West,,Kevin Durant,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:01,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:52,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,25
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:40,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:24,SEA,shot,,,Joe Smith,,,,,,,Nick Collison,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:21,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:21,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:21,SEA,foul,,,,,,,,Ben Gordon,,Luke Ridnour,,,,,,shooting,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:21,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:21,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:07,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Joakim Noah,,,
