a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:35,BOS,shot,,,Dwight Howard,,,,,,,Glen Davis,,,,missed,,hook,15,7
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:33,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:32,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:13,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,48,9
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:11,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:53,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,jump,45,7
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:28,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,running jump,31,15
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:27,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:11,ORL,foul,,,,,,,,Paul Pierce,,Trevor Ariza,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:00,ORL,foul,,,,,,,,Rajon Rondo,,Dwight Howard,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:00,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:00,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:38,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,12,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:20,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,9,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:06,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,15,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:42,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,17,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:18,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,20,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:56,ORL,foul,,,,,,,,Paul Pierce,,Rashard Lewis,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:56,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:56,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,41,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:39,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:20,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,12,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:02,BOS,foul,,,,,,,,Jameer Nelson,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:02,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:02,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:53,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,8,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:24,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:16,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:04,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:45,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,jump,39,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:12,ORL,foul,,,,,,,,Kendrick Perkins,,Dwight Howard,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:12,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:12,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:53,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,hook bank,18,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,10,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:36,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:22,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,43,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:02,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,jump hook,30,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:46,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:31,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:11,BOS,foul,,,,,,,,Rashard Lewis,,Kevin Garnett,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:11,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:11,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:11,ORL,sub,,,,Trevor Ariza,,Rashard Lewis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Kendrick Perkins,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:38,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:27,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:14,ORL,shot,,,Kevin Garnett,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:13,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:03,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:00,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:00,ORL,foul,,,,,,,,Paul Pierce,,Jameer Nelson,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:00,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:33,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:33,ORL,foul,,,,,,,,Paul Pierce,,Trevor Ariza,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:33,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:13,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:12,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,2:55,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,5,5
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,2:52,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,2:52,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,2:45,ORL,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,2:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,2:45,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,2:35,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,2:23,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,29,23
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,2:02,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,2:02,BOS,foul,,,,,,,,Rashard Lewis,,James Posey,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,2:02,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:50,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Dwight Howard,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:43,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:43,ORL,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:43,BOS,foul,,,,,,,,Dwight Howard,,James Posey,,,,,,loose ball,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:32,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,jump,4,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:21,ORL,foul,,,,,,,,Paul Pierce,,Keith Bogans,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:21,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:21,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:21,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:21,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:05,BOS,foul,,,,,,,,Dwight Howard,,Kevin Garnett,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:05,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:05,BOS,sub,,,,Scot Pollard,,Kevin Garnett,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:05,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,1:04,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:43,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Trevor Ariza,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:39,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:39,BOS,foul,,,,,,,,Dwight Howard,,Scot Pollard,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:39,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:39,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:38,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:24,BOS,shot,Paul Pierce,,,,,,,,,Scot Pollard,2,,,made,,layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:24,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:02,ORL,foul,,,,,,,,Tony Allen,,Rashard Lewis,,,,,,offensive,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:02,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
