a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:20,LAC,shot,Sam Cassell,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:05,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,turnaround jump,27,8
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:51,PHI,foul,,,,,,,,Corey Maggette,,Andre Iguodala,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:51,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:51,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:32,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,34,12
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:32,PHI,foul,,,,,,,,Chris Kaman,,Andre Miller,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:23,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,30,26
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:20,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:20,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:19,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,8:19,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,8:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,12
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,8:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,8:02,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,8:02,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:49,LAC,shot,,,Rodney Carney,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:49,OFF,jump ball,,Al Thornton,,,Rodney Carney,,,,,,,Cuttino Mobley,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:41,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:39,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:34,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,22,19
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:14,LAC,shot,,,,,,,,,,Corey Maggette,3,,,made,,3pt,17,30
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,16
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:00,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:47,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:46,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:40,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,11,16
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:17,PHI,foul,,,,,,,,Al Thornton,,Rodney Carney,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:17,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:17,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:01,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:59,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:52,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Willie Green,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:48,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:46,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,12,29
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:05,LAC,shot,,,Samuel Dalembert,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:04,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:59,PHI,shot,,,Chris Kaman,,,,,,,Andre Miller,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:58,PHI,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:39,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Willie Green,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:37,LAC,foul,,,,,,,,Willie Green,,Sam Cassell,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:19,LAC,foul,,,,,,,,Andre Iguodala,,Corey Maggette,,,,,,personal,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:19,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:15,PHI,foul,,,,,,,,Aaron Williams,,Willie Green,,,,,,offensive,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:15,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:03,PHI,foul,,,,,,,,Cuttino Mobley,,Willie Green,,,,,,personal,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:03,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:03,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,3:44,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,8
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,3:42,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,3:34,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,hook,24,12
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,3:14,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,2:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,17,15
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,2:52,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,2:40,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,37,30
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,2:39,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,2:31,PHI,foul,,,,,,,,Al Thornton,,Willie Green,,,,,,personal,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,2:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,3,2:31,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,3,2:31,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,3,2:31,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,3,2:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,3,2:31,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:31,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:18,LAC,foul,,,,,,,,Andre Iguodala,,Corey Maggette,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:18,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:15,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,1:58,LAC,timeout,,,,,,,,,,,,,,,,short,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,1:51,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,1:38,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,1:36,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,1:23,PHI,shot,,,Aaron Williams,,,,,,,Andre Miller,,,,missed,,jump,35,14
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,1:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,3,0:59,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,3,0:57,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,2,,,made,,jump,26,28
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,3,0:45,LAC,foul,,,,,,,,Louis Williams,,Brevin Knight,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,3,0:45,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:45,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:45,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,13
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:19,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:19,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:01,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,step back jump,38,20
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:38,OFF,jump ball,,Quinton Ross,,,Kevin Ollie,,,,,,,Reggie Evans,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:38,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Kevin Ollie,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:16,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:04,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,41,7
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:02,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:43,PHI,shot,Kevin Ollie,,,,,,,,,Thaddeus Young,2,,,made,,step back jump,38,17
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:19,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,37,7
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:17,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,31,33
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:08,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:08,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:07,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:07,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:05,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:01,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,16,20
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,9:45,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,9:35,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,32,19
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,9:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,9:17,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround hook,16,7
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:57,LAC,foul,,,,,,,,Thaddeus Young,,Chris Kaman,,,,,,shooting,,
