a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:17,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:12,CLE,foul,,,,,,,,Raymond Felton,,LeBron James,,,,,,offensive,,
Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:12,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:12,CLE,sub,,,,Delonte West,,LeBron James,,,,,,,,,,,,
Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:01,CHA,shot,,,Joe Smith,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:00,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,putback layup,25,6
Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:00,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,11:39,CLE,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Gerald Wallace,,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,11:19,CHA,shot,Emeka Okafor,,,,,,,,,Earl Boykins,2,,,made,,jump,22,25
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,11:01,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,10:59,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,10:53,CLE,foul,,,,,,,,Emeka Okafor,,Joe Smith,,,,,,shooting,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,10:53,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,10:53,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,10:51,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,10:35,CLE,shot,Wally Szczerbiak,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,10:20,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,49,13
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,10:19,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,10:10,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,25,13
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,9:59,CLE,foul,,,,,,,,Gerald Wallace,,Wally Szczerbiak,,,,,,personal,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,9:48,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,32,9
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,9:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,9:44,CHA,foul,,,,,,,,Devin Brown,,Matt Carroll,,,,,,shooting,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,9:44,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,9:44,CHA,sub,,,,Jason Richardson,,Nazr Mohammed,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,9:44,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,9:39,CLE,foul,,,,,,,,Earl Boykins,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,9:39,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,9:39,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,9:21,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Jason Richardson,,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,9:16,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,9:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,8:54,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,2,,,made,,jump,45,7
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,8:43,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,2,,,made,,jump,20,18
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,8:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,8:11,CLE,foul,,,,,,,,Emeka Okafor,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,8:11,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,8:11,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,8:11,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,8:11,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:57,CLE,shot,Anderson Varejao,,,,,,,,,Daniel Gibson,2,,,made,,jump,12,20
Anderson Varejao,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:43,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving bank,18,10
Anderson Varejao,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:39,CHA,foul,,,,,,,,Delonte West,,Matt Carroll,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,7:39,CHA,sub,,,,Jared Dudley,,Matt Carroll,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,7:39,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,7:27,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,7:11,CHA,shot,Earl Boykins,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,6:59,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,6:40,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,6:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,6:30,CLE,shot,Devin Brown,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,6:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,6:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,6:14,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,6:09,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,6:02,CLE,foul,,,,,,,,Earl Boykins,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,6:02,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,6:02,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,5:39,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,hook,18,9
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:32,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:22,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,32,10
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:05,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving reverse layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,4:41,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Joe Smith,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,4:35,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Gerald Wallace,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,4:30,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,4:02,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,floating jump,17,7
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,4:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:53,CHA,shot,Gerald Wallace,,,,,,,,,Jared Dudley,2,,,made,,jump,21,20
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:46,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:46,CLE,sub,,,,Wally Szczerbiak,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:11,CLE,foul,,,,,,,,Gerald Wallace,,LeBron James,,,,,,personal,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:11,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:11,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:11,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:54,CLE,shot,Devin Brown,,,,,,,,,Anderson Varejao,2,,,made,,jump,30,15
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:38,CHA,shot,,,Zydrunas Ilgauskas,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:36,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:31,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,13,22
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:20,CLE,foul,,,,,,,,Gerald Wallace,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:20,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:20,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:20,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:55,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,1,10
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,30,10
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:28,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,27,10
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:12,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Raymond Felton,,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:05,CHA,shot,,,Delonte West,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:02,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,putback layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:44,CHA,foul,,,,,,,,Delonte West,,Raymond Felton,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:44,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:44,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:44,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:43,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:39,CHA,turnover,,,,,,,,,,Jason Richardson,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:32,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,7,9
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:30,CLE,shot,,,,,,,,,,Dwayne Jones,,,,missed,,tip,25,6
