a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,23,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,25,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:44,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:25,WAS,shot,,,Kendrick Perkins,,,,,,,Brendan Haywood,,,,missed,,layup,25,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:23,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,44,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:08,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:03,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,running slam dunk,26,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:32,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:08,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,11,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:48,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:47,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:36,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:35,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:18,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump,18,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:54,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:45,BOS,foul,,,,,,,,Brendan Haywood,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:36,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,24,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:02,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,jump,45,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:40,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,44,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:29,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,fade away jumper,44,3
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:12,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:55,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving dunk,26,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:34,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,poss lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:27,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:22,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,dunk,24,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,3,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:59,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:43,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,driving layup,23,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:23,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Antonio Daniels,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:16,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,25,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,32,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:46,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:46,WAS,foul,,,,,,,,Kevin Garnett,,DeShawn Stevenson,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:46,WAS,sub,,,,Gilbert Arenas,,Caron Butler,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:46,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:46,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:31,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,23,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:06,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,jump,44,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:49,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:48,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:44,WAS,foul,,,,,,,,Rajon Rondo,,Gilbert Arenas,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:44,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:44,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:44,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:44,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:32,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running slam dunk,24,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:20,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,27,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:19,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:12,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:10,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,26,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,2:51,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,finger roll layup,26,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,2:31,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,23,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,2:31,WAS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,2:31,BOS,foul,,,,,,,,Antawn Jamison,,James Posey,,,,,,loose ball,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,2:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,2:31,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,2:31,BOS,sub,,,,P.J. Brown,,Kevin Garnett,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,2:31,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,2:21,BOS,foul,,,,,,,,Gilbert Arenas,,Ray Allen,,,,,,shooting,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,2:21,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,2:21,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,2:09,BOS,foul,,,,,,,,DeShawn Stevenson,,Paul Pierce,,,,,,offensive,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,2:09,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:53,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,2,,,made,,running jump,19,12
Eddie House,James Posey,P.J. Brown,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:33,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,26,30
Eddie House,James Posey,P.J. Brown,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:31,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:31,WAS,foul,,,,,,,,P.J. Brown,,Darius Songaila,,,,,,shooting,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:31,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:31,BOS,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:31,BOS,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:22,WAS,foul,,,,,,,,James Posey,,Gilbert Arenas,,,,,,offensive,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:22,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:06,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,26,11
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:05,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,26
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:52,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:43,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,5
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:42,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,17
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:33,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:28,WAS,foul,,,,,,,,Ray Allen,,Antonio Daniels,,,,,,shooting,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:28,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:28,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:02,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,31,34
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:01,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:38,WAS,shot,,,James Posey,,,,,,,Darius Songaila,,,,missed,,jump,20,9
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:36,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,25,14
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:12,WAS,foul,,,,,,,,Ray Allen,,Andray Blatche,,,,,,shooting,,
