a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,10:54,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,running finger roll layup,28,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,10:42,POR,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Danny Granger,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,10:42,POR,foul,,,,,,,,Danny Granger,,LaMarcus Aldridge,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,10:32,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,jump,13,25
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,10:16,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,6,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,10:14,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,10:04,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Jarrett Jack,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,9:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,21,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,9:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,9:46,POR,foul,,,,,,,,Troy Murphy,,LaMarcus Aldridge,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,9:46,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,9:46,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,9:32,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,9:32,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,9:23,IND,foul,,,,,,,,Martell Webster,,Danny Granger,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,9:23,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,9:23,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,9:23,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,9:13,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,dunk,25,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,8:48,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,alley oop dunk,22,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,8:40,POR,foul,,,,,,,,Jeff Foster,,Joel Przybilla,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,8:32,POR,foul,,,,,,,,Danny Granger,,Martell Webster,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,8:32,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,8:32,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,8:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,44,9
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,8:06,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,8:02,POR,foul,,,,,,,,Troy Murphy,,Jarrett Jack,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,8:02,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,8:02,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,8:02,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,7:53,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,7:42,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,9
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,7:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,7:32,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,7:26,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,29,32
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,7:25,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,7:11,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,6:58,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,27,28
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,6:57,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,6:55,POR,foul,,,,,,,,Travis Diener,,Jarrett Jack,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,6:55,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,3,6:55,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,3,6:55,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,missed,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,3,6:55,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,3,6:34,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,3,6:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,26
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,3,6:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,3,6:02,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,David Harrison,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,3,5:47,IND,foul,,,,,,,,Martell Webster,,David Harrison,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,3,5:47,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,3,5:47,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,3,5:47,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,3,5:47,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,3,5:28,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,26,31
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,3,5:26,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,3,5:26,IND,foul,,,,,,,,Martell Webster,,Danny Granger,,,,,,loose ball,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,5:26,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,5:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,19
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,5:04,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:51,POR,foul,,,,,,,,Shawne Williams,,Channing Frye,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:51,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:51,IND,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:51,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:36,IND,foul,,,,,,,,Steve Blake,,Shawne Williams,,,,,,personal,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,25,18
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:10,POR,foul,,,,,,,,Danny Granger,,Steve Blake,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:10,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:10,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:57,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Shawne Williams,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:50,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,49,8
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:37,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Shawne Williams,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:31,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,pullup jump,25,13
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:30,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,tip,22,6
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:30,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:28,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:21,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,20,31
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:20,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,3:20,IND,sub,,,,Travis Diener,,Danny Granger,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,3:20,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,3:12,POR,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Marquis Daniels,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,3:01,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround fade away,23,19
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:41,POR,shot,,,David Harrison,,,,,,,Travis Outlaw,,,,missed,,dunk,28,8
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:40,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:38,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,7,6
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:37,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:31,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,1,14
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:30,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:07,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,38,18
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:06,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:00,POR,foul,,,,,,,,David Harrison,,LaMarcus Aldridge,,,,,,personal,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:00,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:00,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:00,IND,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:00,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,2:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:37,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,32,33
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:36,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:36,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:22,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,24,9
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:21,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:16,IND,foul,,,,,,,,LaMarcus Aldridge,,David Harrison,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:16,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:16,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:57,IND,turnover,,,,,,,,,,David Harrison,,,lost ball,,LaMarcus Aldridge,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:43,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,9
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:43,IND,foul,,,,,,,,Jarrett Jack,,Shawne Williams,,,,,,shooting,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:43,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:43,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:43,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
