a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,1:13,NJN,foul,,,,,,,,Carlos Arroyo,,Marcus Williams,,,,,,personal,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,1:13,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,1:13,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,1:05,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Carlos Arroyo,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,1:01,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,0:39,NJN,turnover,,,,,,,,,,Richard Jefferson,,,poss lost ball turnover,,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,0:20,NJN,foul,,,,,,,,Hedo Turkoglu,,Malik Allen,,,,,,personal,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,0:20,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,0:20,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,0:01,NJN,turnover,,,,,,,,,,Marcus Williams,,,traveling,,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,9,57
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,11:43,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Jameer Nelson,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,11:37,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,running jump,35,19
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,11:36,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,11:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,39,5
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,11:19,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,11:06,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,46,19
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,11:05,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,10:55,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,41,5
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,10:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,10:54,NJN,foul,,,,,,,,James Augustine,,Jamaal Magloire,,,,,,loose ball,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,10:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,10:43,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,10:36,NJN,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,37,21
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,10:19,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,10:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,10:07,ORL,turnover,,,,,,,,,,Adonal Foyle,,,traveling,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,9:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,21
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,9:51,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,9:41,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,17,10
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,9:29,NJN,shot,Bostjan Nachbar,,,,,,,,,Malik Allen,2,,,made,,jump,31,27
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,9:16,ORL,shot,Jameer Nelson,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,9:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Adonal Foyle,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,9:16,NJN,sub,,,,Josh Boone,,Jamaal Magloire,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,9:16,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,9:00,NJN,shot,Bostjan Nachbar,,,,,,,,,Darrell Armstrong,2,,,made,,jump,11,7
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,8:32,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,8,8
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,8:31,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,8:17,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,9,19
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,8:15,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,8:00,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,5
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,7:59,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,7:53,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,39,9
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,7:31,NJN,shot,,,Rashard Lewis,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,7:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,7:23,ORL,turnover,,,,,,,,,,Maurice Evans,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,7:07,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,39,22
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,7:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,6:56,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,6:55,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,6:55,NJN,sub,,,,Richard Jefferson,,Malik Allen,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Jameer Nelson,James Augustine,Maurice Evans,Rashard Lewis,2,6:55,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:55,ORL,sub,,,,Hedo Turkoglu,,James Augustine,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:46,ORL,foul,,,,,,,,Richard Jefferson,,Maurice Evans,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:46,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:46,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,26
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:28,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:18,NJN,shot,,,Dwight Howard,,,,,,,Vince Carter,,,,missed,,jump,35,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:08,ORL,foul,,,,,,,,Richard Jefferson,,Maurice Evans,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:08,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:08,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:08,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Richard Jefferson,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:37,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,34,31
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,14
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:21,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:19,ORL,foul,,,,,,,,Richard Jefferson,,Keith Bogans,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:19,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:19,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:18,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:03,ORL,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:43,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:37,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:20,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,fade away jumper,40,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:03,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,alley oop dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:02,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:54,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,running jump,15,9
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:35,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,jump,21,26
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,20
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:16,NJN,foul,,,,,,,,Rashard Lewis,,Bostjan Nachbar,,,,,,loose ball,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:59,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,11,27
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,45,22
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:33,NJN,foul,,,,,,,,Dwight Howard,,Josh Boone,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:33,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:33,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:33,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:24,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:16,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:00,NJN,foul,,,,,,,,Hedo Turkoglu,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:00,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:00,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:47,NJN,shot,,,Rashard Lewis,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:46,NJN,rebound,,,,,,,,,,,,,,,,,,
