a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:26,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,28,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:11,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:58,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:36,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,44,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,21,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:23,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:19,HOU,foul,,,,,,,,Tim Thomas,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:19,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:19,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:19,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:55,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,48,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,19,23
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,38,27
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:14,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,29,32
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:13,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:11,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:58,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:49,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:31,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,46,22
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:30,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:09,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:55,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Corey Maggette,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:45,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,22,26
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,17,10
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:27,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:24,LAC,shot,,,Shane Battier,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:21,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,7,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:20,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:15,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,15,30
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:53,LAC,turnover,,,,,,,,,,Brevin Knight,,,traveling,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:42,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Tim Thomas,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:39,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:20,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:17,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:01,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,3,,,made,,3pt,42,27
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:45,HOU,foul,,,,,,,,Corey Maggette,,Shane Battier,,,,,,offensive,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:45,HOU,turnover,,,,,,,,,,Shane Battier,,,foul,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:21,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:11,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Tim Thomas,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:59,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,fade away jumper,39,16
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:40,LAC,foul,,,,,,,,Yao Ming,,Tim Thomas,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,2:40,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,2:40,LAC,sub,,,,Ruben Patterson,,Cuttino Mobley,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,2:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,22
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,2:31,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,2:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,2:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,2:23,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,2:05,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,14,19
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,2:04,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,35,30
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:25,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,14,18
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:14,HOU,shot,,,Ruben Patterson,,,,,,,Tracy McGrady,,,,missed,,jump,41,15
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:02,LAC,foul,,,,,,,,Yao Ming,,Chris Kaman,,,,,,offensive,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:02,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:50,LAC,foul,,,,,,,,Yao Ming,,Ruben Patterson,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:50,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:44,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:43,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:42,HOU,foul,,,,,,,,Corey Maggette,,Rafer Alston,,,,,,personal,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:42,HOU,sub,,,,Bonzi Wells,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:28,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving reverse layup,25,6
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:07,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,6,24
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:00,LAC,shot,Corey Maggette,,,,,,,,,Dan Dickau,2,,,made,,jump,40,22
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,4,11:46,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,24
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,4,11:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,4,11:31,LAC,foul,,,,,,,,Tracy McGrady,,Ruben Patterson,,,,,,shooting,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,4,11:31,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,4,11:31,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,4,11:18,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,finger roll layup,25,6
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,4,11:18,HOU,foul,,,,,,,,Corey Maggette,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,4,11:18,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,11:18,LAC,sub,,,,Cuttino Mobley,,Aaron Williams,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,11:18,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,11:06,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,31,22
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:40,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,11,27
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:39,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:36,LAC,foul,,,,,,,,Tracy McGrady,,Corey Maggette,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:36,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:36,HOU,sub,,,,Chuck Hayes,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:26,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,13,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:24,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:13,LAC,turnover,,,,,,,,,,Ruben Patterson,,,traveling,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:02,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,34,21
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:43,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:42,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:35,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:35,LAC,foul,,,,,,,,Chuck Hayes,,Chris Kaman,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:35,HOU,free throw,,,,,,,1,,1,Chuck Hayes,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:21,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,29,14
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:20,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:14,LAC,foul,,,,,,,,Yao Ming,,Ruben Patterson,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:14,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:14,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,9:14,LAC,sub,,,,Quinton Ross,,Ruben Patterson,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,9:14,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,9:14,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
