a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Derek Anderson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,1,0:47,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Derek Anderson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,1,0:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,14
Anthony Johnson,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Derek Anderson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,1,0:30,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Derek Anderson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,1,0:25,SAC,shot,Anthony Johnson,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Derek Anderson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,1,0:02,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,10
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,11:42,CHA,foul,,,,,,,,Anthony Johnson,,Earl Boykins,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,11:34,SAC,shot,John Salmons,,,,,,,,,Shelden Williams,2,,,made,,jump,9,9
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,11:19,SAC,foul,,,,,,,,Derek Anderson,,John Salmons,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,11:19,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,missed,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,11:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,11:19,SAC,foul,,,,,,,,Nazr Mohammed,,Shelden Williams,,,,,,loose ball,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,11:19,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,11:12,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,11,28
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,11:11,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:57,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,jump,22,23
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:42,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,35,24
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:40,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:38,CHA,shot,,,Spencer Hawes,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:35,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:30,CHA,foul,,,,,,,,Francisco Garcia,,Othella Harrington,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:26,SAC,shot,Anthony Johnson,,,,,,,,,Francisco Garcia,3,,,made,,3pt,48,8
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:15,CHA,shot,Earl Boykins,,,,,,,,,Derek Anderson,3,,,made,,3pt,12,29
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:53,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,41,8
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:42,CHA,shot,,,,,,,,,,Othella Harrington,2,,,made,,jump,25,12
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:23,CHA,foul,,,,,,,,,,Othella Harrington,,,,,,defense 3 second,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:23,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,technical,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:13,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,22,12
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:11,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:01,SAC,foul,,,,,,,,Nazr Mohammed,,Spencer Hawes,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:01,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:01,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:40,SAC,shot,,,Othella Harrington,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:35,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:32,SAC,foul,,,,,,,,Nazr Mohammed,,Francisco Garcia,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:32,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:32,SAC,sub,,,,Ron Artest,,Spencer Hawes,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,8:32,CHA,sub,,,,Gerald Wallace,,Othella Harrington,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,8:32,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,8:22,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,8:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,28,31
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,8:05,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,7:54,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,32,32
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,7:53,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,7:49,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,7:41,SAC,foul,,,,,,,,Earl Boykins,,Shelden Williams,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,7:41,SAC,sub,,,,Beno Udrih,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:41,CHA,sub,,,,Jason Richardson,,Nazr Mohammed,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Derek Anderson,Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:41,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:41,SAC,sub,,,,Brad Miller,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,7:41,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,7:41,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,7:25,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,18,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,7:24,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,7:20,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,7:18,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,7:14,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,6:59,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,6:58,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,6:48,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,6:46,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,6:46,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,6:36,CHA,shot,,,,,,,,,,Earl Boykins,3,,,made,,3pt,25,32
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,6:22,CHA,foul,,,,,,,,Ron Artest,,Gerald Wallace,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,6:22,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,6:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,6:22,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,6:10,CHA,shot,Earl Boykins,,,,,,,,,Derek Anderson,3,,,made,,3pt,49,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,5:55,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,42,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,5:43,CHA,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Ron Artest,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,5:39,SAC,shot,,,Gerald Wallace,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,5:38,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,2,5:36,CHA,sub,,,,Jeff McInnis,,Derek Anderson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:36,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:23,CHA,shot,,,Francisco Garcia,,,,,,,Emeka Okafor,,,,missed,,jump,24,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:21,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,28,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:21,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:03,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,jump,33,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:43,CHA,shot,Emeka Okafor,,,,,,,,,Jeff McInnis,2,,,made,,jump,22,10
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:22,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,9,8
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:12,SAC,foul,,,,,,,,Raymond Felton,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:12,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:12,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:53,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,28,26
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:51,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,39,28
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:41,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:36,SAC,shot,,,Gerald Wallace,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:34,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:32,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:17,CHA,foul,,,,,,,,Francisco Garcia,,Jason Richardson,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:13,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,7,26
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:08,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:08,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:08,CHA,foul,,,,,,,,Brad Miller,,Gerald Wallace,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:08,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:46,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:18,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,40,8
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:08,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:08,SAC,foul,,,,,,,,Emeka Okafor,,Ron Artest,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:08,SAC,timeout,,,,,,,,,,,,,,,,regular,,
