a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:03,LAL,shot,,,Richard Jefferson,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:02,NJN,sub,,,,Eddie Gill,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,5
Bostjan Nachbar,Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:00,NJN,foul,,,,,,,,Vladimir Radmanovic,,Bostjan Nachbar,,,,,,loose ball,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,2,0:00,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,2,0:00,NJN,sub,,,,Josh Boone,,Eddie Gill,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:45,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving finger roll layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:22,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,27,32
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:20,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:05,NJN,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Andrew Bynum,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:56,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,jump,23,25
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:35,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:31,LAL,foul,,,,,,,,Richard Jefferson,,Lamar Odom,,,,,,shooting,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:31,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:31,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:15,LAL,turnover,,,,,,,,,,Lamar Odom,,,step out of bounds turnover,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:03,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,18,9
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:57,LAL,shot,,,Sean Williams,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:55,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:53,NJN,foul,,,,,,,,Kobe Bryant,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:43,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,turnaround hook,21,11
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:29,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,11,23
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:19,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:03,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,running layup,25,6
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:47,NJN,foul,,,,,,,,Andrew Bynum,,Sean Williams,,,,,,shooting,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:47,NJN,sub,,,,Vince Carter,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:47,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:47,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:47,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:32,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,35,19
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:14,LAL,shot,,,Sean Williams,,,,,,,Luke Walton,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:10,NJN,foul,,,,,,,,Andrew Bynum,,Sean Williams,,,,,,shooting,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:10,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:10,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:00,LAL,foul,,,,,,,,Jason Kidd,,Andrew Bynum,,,,,,shooting,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:00,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:00,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:53,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:52,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:45,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:44,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:42,NJN,shot,,,Andrew Bynum,,,,,,,Sean Williams,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:40,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:36,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,dunk,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:32,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,running layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:18,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:04,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,27,24
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:02,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:56,NJN,foul,,,,,,,,Lamar Odom,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:56,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:56,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:56,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:55,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:32,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,running dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:26,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:10,NJN,foul,,,,,,,,Luke Walton,,Richard Jefferson,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:10,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:10,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,alley oop layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:59,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:55,LAL,foul,,,,,,,,Antoine Wright,,Derek Fisher,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:55,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:45,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kobe Bryant,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:45,NJN,foul,,,,,,,,Kobe Bryant,,Richard Jefferson,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:45,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:45,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:32,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,hook bank,30,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:20,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Jason Kidd,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:19,LAL,foul,,,,,,,,Jason Kidd,,Derek Fisher,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,5:19,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,5:07,NJN,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,10,26
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:53,NJN,foul,,,,,,,,,,Bostjan Nachbar,,,,,,defense 3 second,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:53,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:41,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,40,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:40,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:24,LAL,foul,,,,,,,,Antoine Wright,,Ronny Turiaf,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:24,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:24,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:09,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,2,,,made,,jump,8,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:47,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,38,28
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:45,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:39,NJN,foul,,,,,,,,Kobe Bryant,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:15,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,turnaround fade away,21,11
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:57,NJN,foul,,,,,,,,Ronny Turiaf,,Sean Williams,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:57,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:57,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:35,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,21,27
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:57,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,13,29
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:55,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:46,NJN,foul,,,,,,,,Lamar Odom,,Richard Jefferson,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:46,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:46,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
