a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,11:08,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,11:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:47,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,jump,16,26
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,44,27
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:35,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:35,MEM,shot,,,Chris Kaman,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:35,OFF,jump ball,,Darko Milicic,,,Chris Kaman,,,,,,,Brevin Knight,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:35,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,slam dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:19,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:01,MEM,foul,,,,,,,,Corey Maggette,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:01,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:01,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:01,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,27,22
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:44,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:43,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:27,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,16,30
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:26,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:17,MEM,shot,Hakim Warrick,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:50,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:42,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:25,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,19,18
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:12,MEM,shot,,,Brevin Knight,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:02,LAC,shot,Al Thornton,,,,,,,,,Brevin Knight,2,,,made,,jump,31,24
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:45,LAC,foul,,,,,,,,Rudy Gay,,Brevin Knight,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:45,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:45,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:24,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,10,27
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:22,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:00,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,39,27
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:54,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:45,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,7,5
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:29,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,13,27
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:29,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:29,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Corey Maggette,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:29,MEM,foul,,,,,,,,Cuttino Mobley,,Mike Miller,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:29,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:29,MEM,sub,,,,Javaris Crittenton,,Hakim Warrick,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:29,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:08,MEM,turnover,,,,,,,,,,Mike Conley,,,step out of bounds turnover,,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,5:54,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,5:41,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,5:41,LAC,foul,,,,,,,,Rudy Gay,,Chris Kaman,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,5:41,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:41,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:41,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:25,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,16,29
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:24,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:16,LAC,shot,Corey Maggette,,,,,,,,,Brevin Knight,2,,,made,,jump,21,26
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:04,LAC,foul,,,,,,,,Mike Conley,,Josh Powell,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:04,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:04,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:43,LAC,shot,,,Darko Milicic,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:36,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,2,7
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:35,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:33,MEM,shot,Darko Milicic,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:18,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,10,23
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:03,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,25,11
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:02,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:45,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,34,7
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:38,MEM,turnover,,,,,,,,,,Mike Conley,,,poss lost ball turnover,,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:32,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:31,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,tip,25,6
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:31,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:12,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,28,22
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:50,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,jump,14,23
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:28,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:05,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,14,29
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:05,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,2:05,LAC,sub,,,,Smush Parker,,Brevin Knight,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,2:05,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,2:05,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,2:05,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,1:52,OFF,jump ball,,Javaris Crittenton,,,Corey Maggette,,,,,,,Smush Parker,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,1:52,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Corey Maggette,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,1:30,LAC,foul,,,,,,,,Jason Collins,,Corey Maggette,,,,,,offensive,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,1:30,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,1:13,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,25,25
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,1:12,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:58,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround fade away,29,21
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:55,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:54,LAC,foul,,,,,,,,Kyle Lowry,,Smush Parker,,,,,,shooting,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:54,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:54,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:35,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,38,17
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,41,11
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:22,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:19,MEM,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Smush Parker,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:17,MEM,foul,,,,,,,,Corey Maggette,,Rudy Gay,,,,,,shooting,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:17,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:17,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:03,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,24,12
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:00,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,24,38
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,11:42,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,3,,,made,,3pt,38,28
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,11:27,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Al Thornton,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,11:23,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Juan Carlos Navarro,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,11:17,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,16,16
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,11:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,10:59,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,3,,,made,,3pt,47,22
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,10:52,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,10:43,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,floating jump,28,15
