a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:03,PHI,foul,,,,,,,,Damon Stoudamire,,Rodney Carney,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:03,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,0:03,MEM,sub,,,,Kyle Lowry,,Juan Carlos Navarro,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,0:03,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,0:03,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,33,47
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,22
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:46,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:37,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,11,27
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:36,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:19,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:01,MEM,turnover,,,,,,,,,,Stromile Swift,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:48,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,40,22
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:47,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:37,PHI,shot,,,Pau Gasol,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:36,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:29,MEM,shot,Stromile Swift,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:17,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:54,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,40,26
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:54,OFF,jump ball,,Samuel Dalembert,,,Pau Gasol,,,,,,,Reggie Evans,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,27
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:39,MEM,foul,,,,,,,,Reggie Evans,,Stromile Swift,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:39,PHI,sub,,,,Thaddeus Young,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:39,MEM,sub,,,,Darko Milicic,,Stromile Swift,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,12,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:09,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:01,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,34,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:01,MEM,foul,,,,,,,,Andre Miller,,Darko Milicic,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:01,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:50,MEM,foul,,,,,,,,Thaddeus Young,,Mike Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:50,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:30,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:28,MEM,foul,,,,,,,,Reggie Evans,,Rudy Gay,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:28,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:28,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:27,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:08,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,26,31
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:48,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:22,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,jump,17,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:02,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:02,MEM,foul,,,,,,,,Samuel Dalembert,,Darko Milicic,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:02,MEM,sub,,,,Andre Brown,,Darko Milicic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:02,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:01,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:44,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,41,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:18,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:17,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:15,PHI,foul,,,,,,,,Andre Brown,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:15,MEM,free throw,,,,,,,1,,2,Andre Brown,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:15,MEM,free throw,,,,,,,2,,2,Andre Brown,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:59,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:36,MEM,shot,Damon Stoudamire,,,,,,,,,Andre Brown,2,,,made,,jump,28,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:16,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,13,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:13,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:13,PHI,foul,,,,,,,,Pau Gasol,,Thaddeus Young,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:13,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,14,29
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,4:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,4:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,8,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,4:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,4:40,MEM,foul,,,,,,,,Reggie Evans,,Andre Brown,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,4:40,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,4:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,4:40,PHI,sub,,,,Kyle Korver,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,4:40,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,4:21,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,25,19
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,4:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,4:13,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,29,16
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,3:51,PHI,foul,,,,,,,,Andre Brown,,Reggie Evans,,,,,,shooting,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,3:51,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,3:51,MEM,free throw,,,,,,,1,,2,Andre Brown,,,foul,missed,,,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,3:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,3:51,MEM,free throw,,,,,,,2,,2,Andre Brown,,,foul,made,,,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,3:35,PHI,shot,,,Mike Miller,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,3:33,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,3:30,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,3:20,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Reggie Evans,,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,3:16,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,2:58,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Rodney Carney,,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,2:53,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,19,9
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,2:52,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,2:41,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,13,24
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,2:20,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround jump,39,15
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,2:19,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,2:10,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,17,8
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Samuel Dalembert,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,2:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,Andre Brown,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,2:09,PHI,sub,,,,Louis Williams,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,2:09,MEM,sub,,,,Juan Carlos Navarro,,Andre Brown,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:45,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,5,6
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:29,PHI,foul,,,,,,,,Rudy Gay,,Louis Williams,,,,,,shooting,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:29,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:29,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:13,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,7,7
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:11,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:05,PHI,shot,Kyle Korver,,,,,,,,,Andre Miller,2,,,made,,driving reverse layup,25,6
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,0:49,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Andre Miller,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,0:42,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
