a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,1,2:04,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,1,2:04,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,1,1:51,CHI,shot,,,Marcus Camby,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,1,1:49,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,1,1:49,DEN,foul,,,,,,,,Ben Gordon,,J.R. Smith,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,1,1:49,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,1,1:49,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,1,1:49,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,1,1:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,20,13
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,1,1:38,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,1,1:38,CHI,foul,,,,,,,,Eduardo Najera,,Thabo Sefolosha,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,1,1:38,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,1:38,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,1:38,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,1:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,33,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,1:28,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,1:13,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,fade away jumper,30,24
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,1:02,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,0:53,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,24,18
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,0:43,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,0:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,0:31,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,running dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,0:23,CHI,foul,,,,,,,,J.R. Smith,,Aaron Gray,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,0:23,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,0:23,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,0:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,0:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,17
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,0:02,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,40,45
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,2,11:48,CHI,foul,,,,,,,,J.R. Smith,,Aaron Gray,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,2,11:48,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,2,11:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,11:48,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,11:48,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,11:33,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,11:12,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,44,5
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,11:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,44,8
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:44,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:27,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,J.R. Smith,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:23,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,alley oop layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,5,24
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:02,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,putback layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:50,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:50,DEN,sub,,,,Carmelo Anthony,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:34,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,14,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:20,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,15,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:10,DEN,foul,,,,,,,,Ben Gordon,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:01,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,15,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:52,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:52,CHI,foul,,,,,,,,Allen Iverson,,Chris Duhon,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:52,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:44,DEN,foul,,,,,,,,Ben Gordon,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:44,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:33,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:22,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Joakim Noah,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:18,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,31,8
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:02,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:02,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:02,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:02,CHI,foul,,,,,,,,J.R. Smith,,Joakim Noah,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:02,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:02,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,23
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:47,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:46,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:46,CHI,foul,,,,,,,,J.R. Smith,,Kirk Hinrich,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:46,CHI,sub,,,,Andres Nocioni,,Chris Duhon,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:46,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:31,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:14,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,14
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:08,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:04,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:53,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,45,19
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,7
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:35,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:30,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,38,16
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:13,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:45,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,turnaround fade away,37,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,38,28
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:32,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,25
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:58,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:58,CHI,sub,,,,Luol Deng,,Joakim Noah,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:45,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,pullup jump,40,20
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:32,CHI,foul,,,,,,,,Carmelo Anthony,,Luol Deng,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:32,DEN,sub,,,,Allen Iverson,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:32,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:32,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:20,DEN,foul,,,,,,,,Luol Deng,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:20,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,fade away jumper,13,13
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:59,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,fade away jumper,25,28
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:59,DEN,foul,,,,,,,,Andres Nocioni,,Kenyon Martin,,,,,,shooting,,
