a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:40,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,27,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:39,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,20,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:30,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:30,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:25,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,layup,26,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:03,GSW,foul,,,,,,,,Allen Iverson,,Baron Davis,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:03,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:03,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:03,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,9,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,fade away jumper,30,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,26,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:18,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:13,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,27,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:45,DEN,foul,,,,,,,,Monta Ellis,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:45,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:45,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:37,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,11,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:22,GSW,foul,,,,,,,,J.R. Smith,,Mickael Pietrus,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:22,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,10:22,GSW,sub,,,,Baron Davis,,Mickael Pietrus,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:22,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:19,DEN,shot,,,Andris Biedrins,,,,,,,Allen Iverson,,,,missed,,jump,21,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:10,DEN,foul,,,,,,,,Monta Ellis,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:10,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:10,DEN,sub,,,,Kenyon Martin,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:45,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,13,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:40,GSW,foul,,,,,,,,J.R. Smith,,Monta Ellis,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:27,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,27,9
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:27,GSW,foul,,,,,,,,Allen Iverson,,Stephen Jackson,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:27,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,floating jump,23,11
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:01,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,41,26
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:40,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,41,19
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:31,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,36,14
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:21,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,17,29
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:20,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:11,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:04,GSW,foul,,,,,,,,Kenyon Martin,,Mickael Pietrus,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:04,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:52,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,turnaround fade away,15,13
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:43,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,11,28
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:42,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:33,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving reverse layup,27,7
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:19,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,5
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:18,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,step back jump,20,25
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:09,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,27,7
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:55,DEN,shot,,,Mickael Pietrus,,,,,,,Linas Kleiza,,,,missed,,layup,24,8
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:54,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:54,GSW,foul,,,,,,,,Eduardo Najera,,Kelenna Azubuike,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:54,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:54,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:54,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:39,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:28,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,step back jump,31,17
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:11,DEN,foul,,,,,,,,Stephen Jackson,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:11,GSW,sub,,,,Matt Barnes,,Kelenna Azubuike,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:11,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:11,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:01,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,3,,,made,,3pt,20,31
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:47,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,reverse slam dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,22
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:37,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:32,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,27,32
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:14,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,27
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:13,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:05,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,driving layup,24,7
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:05,DEN,foul,,,,,,,,Al Harrington,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:05,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:05,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:51,DEN,shot,Kenyon Martin,,,,,,,,,Eduardo Najera,3,,,made,,3pt,2,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:44,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:44,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:31,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Monta Ellis,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:25,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving layup,27,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:12,DEN,foul,,,,,,,,Baron Davis,,Kenyon Martin,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:12,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:12,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:12,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:56,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:43,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:42,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:34,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:33,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:33,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:13,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:09,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,32,14
