a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:20,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:11,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,hook,31,11
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:54,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Anthony Johnson,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:51,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:51,MEM,foul,,,,,,,,Josh Smith,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:51,MEM,sub,,,,Hakim Warrick,,Darko Milicic,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:51,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:44,ATL,foul,,,,,,,,Pau Gasol,,Al Horford,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:44,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:34,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:17,ATL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Kyle Lowry,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:11,ATL,foul,,,,,,,,Hakim Warrick,,Josh Smith,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:11,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:11,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:53,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:39,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,40,20
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:38,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:32,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:19,ATL,foul,,,,,,,,Rudy Gay,,Josh Smith,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,6:19,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,6:19,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,6:19,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,6:19,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,5:58,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,36,21
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,5:57,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,5:53,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Acie Law,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,5:47,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,5:22,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,finger roll layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,5:21,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,5:20,ATL,foul,,,,,,,,Hakim Warrick,,Al Horford,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,5:20,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,5:20,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,5:02,MEM,foul,,,,,,,,Acie Law,,Kyle Lowry,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:53,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,44,26
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:52,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:48,ATL,foul,,,,,,,,Kyle Lowry,,Acie Law,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:48,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:48,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:46,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,7,27
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:19,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:08,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:05,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:03,MEM,foul,,,,,,,,Al Horford,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:03,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,4:03,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,3:48,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,turnaround jump,30,15
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,3:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,3:44,ATL,foul,,,,,,,,Kyle Lowry,,Acie Law,,,,,,offensive,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,3:44,ATL,turnover,,,,,,,,,,Acie Law,,,foul,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,3,3:44,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,3:44,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,3:24,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,14
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,3:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,3:07,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Rudy Gay,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,3:02,MEM,shot,Rudy Gay,,,,,,,,,Juan Carlos Navarro,2,,,made,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,2:47,MEM,foul,,,,,,,,Joe Johnson,,Rudy Gay,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,2:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,2:47,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,2:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,2:47,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,2:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,31,18
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,2:28,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,2:15,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Marvin Williams,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,2:11,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,1:55,MEM,shot,,,Al Horford,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,3,1:54,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:51,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:51,MEM,sub,,,,Tarence Kinsey,,Juan Carlos Navarro,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,18
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:33,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:27,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,43,10
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:26,ATL,foul,,,,,,,,Hakim Warrick,,Marvin Williams,,,,,,loose ball,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:26,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:26,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:26,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:03,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,33,31
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:48,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,24,26
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:45,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:35,MEM,foul,,,,,,,,Marvin Williams,,Hakim Warrick,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:35,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:35,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:35,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:29,MEM,shot,,,Salim Stoudamire,,,,,,,Kyle Lowry,,,,missed,,jump,14,17
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:28,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:28,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,putback layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:06,MEM,foul,,,,,,,,Salim Stoudamire,,Tarence Kinsey,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:06,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:06,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:02,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:02,ATL,foul,,,,,,,,Rudy Gay,,Marvin Williams,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:02,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:00,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,3pt,42,43
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Shelden Williams,4,11:47,ATL,shot,Anthony Johnson,,,,,,,,,Shelden Williams,2,,,made,,alley oop layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Shelden Williams,4,11:20,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,10,19
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Shelden Williams,4,11:19,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Shelden Williams,4,11:16,MEM,turnover,,,,,,,,,,Darko Milicic,,,poss lost ball turnover,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Shelden Williams,4,11:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,10,18
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Shelden Williams,4,11:03,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Shelden Williams,4,10:55,MEM,shot,Kyle Lowry,,,,,,,,,Tarence Kinsey,2,,,made,,jump,34,22
