a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:25,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:25,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:24,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:03,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,29,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,21
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:42,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:38,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:26,HOU,foul,,,,,,,,Marko Jaric,,Tracy McGrady,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:26,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:26,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:15,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,37,20
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:13,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:12,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Yao Ming,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:08,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,10,27
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:49,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:49,HOU,foul,,,,,,,,Al Jefferson,,Shane Battier,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:49,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:49,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:31,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,4,20
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:28,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:11,MIN,foul,,,,,,,,Tracy McGrady,,Marko Jaric,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,15,8
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:03,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,4:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,20,12
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,4:42,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,4:32,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Michael Doleac,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,4:21,MIN,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,10,10
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,4:20,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,4:03,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,4:02,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,3:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,9
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,3:48,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,3:39,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,3:17,HOU,foul,,,,,,,,Marko Jaric,,Tracy McGrady,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,3,3:17,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:17,MIN,sub,,,,Craig Smith,,Michael Doleac,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:17,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:13,HOU,foul,,,,,,,,Al Jefferson,,Carl Landry,,,,,,shooting,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:13,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:13,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,2:59,MIN,foul,,,,,,,,Tracy McGrady,,Marko Jaric,,,,,,shooting,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,2:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,2:59,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,2:59,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,2:37,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,2:34,MIN,sub,,,,Rashad McCants,,Ryan Gomes,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,2:34,OFF,jump ball,,Bonzi Wells,,,Marko Jaric,,,,,,,Tracy McGrady,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,2:20,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,33,14
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,2:08,HOU,violation,,,,,,,,,,Bonzi Wells,,,,,,kicked ball,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,2:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,14,23
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,2:02,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,1:50,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Marko Jaric,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,1:46,MIN,shot,,,Tracy McGrady,,,,,,,Randy Foye,,,,missed,,layup,25,6
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,1:45,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,1:36,MIN,foul,,,,,,,,Yao Ming,,Al Jefferson,,,,,,personal,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,1:36,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,1:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,1:36,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,1:22,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,40,18
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,1:07,HOU,shot,Carl Landry,,,,,,,,,Tracy McGrady,3,,,made,,3pt,2,7
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,0:41,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,15,30
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,0:40,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,0:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,16,30
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,0:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,0:24,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Carl Landry,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,0:03,HOU,shot,,,Craig Smith,,,,,,,Yao Ming,,,,missed,,layup,25,6
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,0:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,12
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,3,0:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,11:45,HOU,turnover,,,,,,,,,,Bonzi Wells,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,11:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,12,19
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,11:33,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,11:18,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,21
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,11:17,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,11:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,26,27
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,11:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,10:37,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,10:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,36,30
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,10:23,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,10:10,HOU,shot,,,Al Jefferson,,,,,,,Carl Landry,,,,missed,,layup,25,6
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,10:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,10:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,46,20
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,10:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:48,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:29,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,39,10
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:08,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,jump,13,19
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:41,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,12
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:40,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:40,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,8:40,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,8:40,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,8:22,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,8:02,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving reverse layup,25,6
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,8:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,7:48,HOU,turnover,,,,,,,,,,Bonzi Wells,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,7:29,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Rafer Alston,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,7:25,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,7:25,MIN,foul,,,,,,,,Bonzi Wells,,Rashad McCants,,,,,,shooting,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,7:25,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,7:10,HOU,foul,,,,,,,,Craig Smith,,Carl Landry,,,,,,shooting,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,7:10,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:10,MIN,sub,,,,Ryan Gomes,,Marko Jaric,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:10,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:09,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:56,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,,,,
