a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,2,0:59,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,running dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,2,0:40,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,8,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,2,0:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,2,0:32,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,2,0:23,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,30,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,2,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,2,0:00,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:48,SEA,foul,,,,,,,,Deron Williams,,Earl Watson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:35,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,7,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:09,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:07,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:01,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:42,UTA,foul,,,,,,,,Kevin Durant,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:42,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:42,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:20,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,jump,11,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:06,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,jump,9,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:50,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:46,SEA,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:43,UTA,shot,,,Kurt Thomas,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:40,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:38,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:16,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,49,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:51,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:51,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:39,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,14,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:24,SEA,foul,,,,,,,,Deron Williams,,Jeff Green,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:24,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:24,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:08,UTA,foul,,,,,,,,Chris Wilcox,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:08,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:08,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:53,UTA,turnover,,,,,,,,,,Mehmet Okur,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:46,SEA,turnover,,,,,,,,,,Jeff Green,,,illegal screen turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:18,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,running jump,30,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:13,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Chris Wilcox,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:05,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,19,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:41,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:22,UTA,foul,,,,,,,,Earl Watson,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:12,UTA,foul,,,,,,,,Kevin Durant,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:12,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:12,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:00,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,11,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:52,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,19,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:27,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,7,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:25,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:19,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,23,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:13,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:13,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:06,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:02,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Earl Watson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:56,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,15,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:43,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,38,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:42,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:36,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:17,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:11,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:55,SEA,foul,,,,,,,,Deron Williams,,Earl Watson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:55,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:53,SEA,foul,,,,,,,,Carlos Boozer,,Nick Collison,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:53,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:53,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:41,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,42,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:32,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:21,UTA,foul,,,,,,,,Nick Collison,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:21,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:21,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:19,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:03,SEA,foul,,,,,,,,Carlos Boozer,,Chris Wilcox,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:03,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:03,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:03,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:03,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:44,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,7,17
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:34,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,8,11
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:33,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:20,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Carlos Boozer,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:07,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:00,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,running layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:40,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,33,22
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:24,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,16
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:09,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:09,SEA,foul,,,,,,,,Matt Harpring,,Jeff Green,,,,,,shooting,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:09,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,1:09,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:09,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:09,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:09,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:06,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:54,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Matt Harpring,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:51,SEA,foul,,,,,,,,Ronnie Brewer,,Johan Petro,,,,,,shooting,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:51,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:51,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:40,UTA,foul,,,,,,,,Kevin Durant,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:40,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
