a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,0:46,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,0:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,0:32,IND,foul,,,,,,,,Ramon Sessions,,Shawne Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,0:32,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,0:32,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,0:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,26
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,0:16,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,0:00,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,37,29
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:47,IND,foul,,,,,,,,Andrew Bogut,,Troy Murphy,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:47,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:47,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:19,IND,foul,,,,,,,,Michael Redd,,Danny Granger,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:13,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Troy Murphy,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:07,IND,shot,,,Andrew Bogut,,,,,,,Mike Dunleavy,,,,missed,,jump,22,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:06,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:55,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,24,28
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:40,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:33,MIL,shot,Ramon Sessions,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,27,5
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:22,MIL,foul,,,,,,,,Mike Dunleavy,,Ramon Sessions,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:22,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:22,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,32,29
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:04,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,26,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:03,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,23,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:56,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,23,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,1,14
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:32,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,jump,39,5
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:11,IND,foul,,,,,,,,Andrew Bogut,,Jeff Foster,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:11,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:11,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:00,IND,foul,,,,,,,,Desmond Mason,,Danny Granger,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:00,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:42,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,fade away jumper,12,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:27,IND,shot,Ronald Murray,,,,,,,,,Jeff Foster,2,,,made,,dunk,26,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:05,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,24,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:57,IND,shot,Ronald Murray,,,,,,,,,Jeff Foster,2,,,made,,layup,25,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:39,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving hook,28,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:28,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,5,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:12,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,layup,26,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:57,IND,shot,,,Desmond Mason,,,,,,,Jeff Foster,,,,missed,,jump,23,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:55,IND,foul,,,,,,,,Charlie Villanueva,,Ronald Murray,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,17
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:38,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:30,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,26,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:18,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,23,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:05,MIL,foul,,,,,,,,Mike Dunleavy,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:05,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:05,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:05,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:49,MIL,shot,Michael Redd,,,,,,,,,Desmond Mason,2,,,made,,floating jump,35,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:36,MIL,foul,,,,,,,,Troy Murphy,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,5:36,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,5:36,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,5:36,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,5:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,5:22,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,5:06,MIL,foul,,,,,,,,Jermaine O'Neal,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,4:51,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,48,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,4:50,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,4:46,MIL,foul,,,,,,,,Danny Granger,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,4:46,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,4:46,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,4:32,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,running jump,26,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,4:24,IND,shot,,,Andrew Bogut,,,,,,,Ronald Murray,,,,missed,,jump,24,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Troy Murphy,3,4:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,4:23,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,4:13,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump,18,21
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,4:00,IND,shot,,,Ramon Sessions,,,,,,,Ronald Murray,,,,missed,,jump,22,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,4:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:57,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,12,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:56,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:42,MIL,foul,,,,,,,,Jermaine O'Neal,,Desmond Mason,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:42,MIL,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,3:42,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,3:28,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,3:14,IND,foul,,,,,,,,Michael Redd,,Marquis Daniels,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,3:14,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,3:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,3:14,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:57,IND,shot,Danny Granger,,,,,,,,,Travis Diener,3,,,made,,3pt,0,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:40,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,40,26
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:38,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:31,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,30,31
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:30,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:22,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,27,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:20,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,24,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:11,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,31
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:10,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:02,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,2:02,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,2:02,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
