a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,0:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,11:43,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,11:21,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,10,27
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,11:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,11:21,DET,foul,,,,,,,,Yi Jianlian,,Jason Maxiell,,,,,,loose ball,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,11:08,MIL,shot,Yi Jianlian,,,,,,,,,Michael Redd,3,,,made,,3pt,37,28
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,10:45,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,29,26
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,10:29,DET,foul,,,,,,,,Michael Redd,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,10:29,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,10:29,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,10:29,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,10:29,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,10:13,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Michael Redd,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,10:06,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,10:05,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:58,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,1,5
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:54,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:54,MIL,foul,,,,,,,,Jason Maxiell,,Bobby Simmons,,,,,,loose ball,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,9:54,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,9:54,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,9:43,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,9:24,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,43,11
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,9:23,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,9:23,DET,foul,,,,,,,,Dan Gadzuric,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,9:23,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,9:23,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,9:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,9:14,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Charlie Bell,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,9:11,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,dunk,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,9:09,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,8:45,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,45,23
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,8:45,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,8:45,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,8:30,MIL,shot,Bobby Simmons,,,,,,,,,Dan Gadzuric,2,,,made,,running jump,28,10
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,8:02,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,26,15
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,7:46,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,7:45,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,7:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,7:41,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,7:37,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,7:37,MIL,foul,,,,,,,,Jarvis Hayes,,Dan Gadzuric,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,7:37,DET,free throw,,,,,,,1,,1,Jarvis Hayes,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,7:14,MIL,shot,Yi Jianlian,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,5
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,7:06,MIL,foul,,,,,,,,Jason Maxiell,,Royal Ivey,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,7:06,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,7:00,DET,shot,,,Dan Gadzuric,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,6:58,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,6:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,6:51,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,6:51,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,6:50,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,6:42,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,6:30,MIL,shot,Royal Ivey,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,6:04,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,5
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,5:44,MIL,shot,Royal Ivey,,,,,,,,,Yi Jianlian,2,,,made,,jump,25,23
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,5:18,MIL,foul,,,,,,,,Tayshaun Prince,,Dan Gadzuric,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,5:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,5:18,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,5:18,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,5:18,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,5:18,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,5:18,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,5:02,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,jump,40,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,4:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,27,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,4:43,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,4:24,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,4:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,45,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,4:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,3:54,DET,foul,,,,,,,,Yi Jianlian,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,3:54,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,3:54,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,3:33,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,13,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,2,3:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,3:24,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,3:06,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,17,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,3:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,2:56,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,26,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,2:55,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,2:37,MIL,shot,Yi Jianlian,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,2:26,MIL,foul,,,,,,,,Richard Hamilton,,Royal Ivey,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,2:26,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,2:26,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,2:26,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,2:26,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,2:12,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,1:49,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,1:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,1:46,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Chauncey Billups,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,1:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,5,22
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,1:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,1:27,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Rasheed Wallace,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,1:22,DET,shot,,,Andrew Bogut,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,1:20,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,1:13,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,1:13,MIL,foul,,,,,,,,Chauncey Billups,,Michael Redd,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,1:13,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,0:55,MIL,shot,,,Rasheed Wallace,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,0:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,0:51,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,19
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,0:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,0:31,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,24,20
