a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:57,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:57,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:42,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:25,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running hook,14,9
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:07,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:51,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,11
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:49,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:45,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,26,32
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:27,CHI,foul,,,,,,,,Bostjan Nachbar,,Joe Smith,,,,,,loose ball,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:27,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:27,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:15,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,22,26
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:00,CHI,foul,,,,,,,,Richard Jefferson,,Joe Smith,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:00,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:00,NJN,sub,,,,Darrell Armstrong,,Bostjan Nachbar,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:00,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:00,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:51,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Vince Carter,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:44,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:39,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Jason Kidd,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:37,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:33,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Josh Boone,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:32,CHI,foul,,,,,,,,Jason Kidd,,Thabo Sefolosha,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:32,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:32,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:20,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:18,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,40,30
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:42,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:41,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:27,CHI,shot,,,Nenad Krstic,,,,,,,Luol Deng,,,,missed,,running jump,21,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:25,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:10,CHI,foul,,,,,,,,Richard Jefferson,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:10,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:10,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:53,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:44,NJN,turnover,,,,,,,,,,Nenad Krstic,,,3 second violation,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:32,NJN,foul,,,,,,,,Luol Deng,,Richard Jefferson,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,45,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:14,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,39,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:49,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:41,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,12,29
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:34,CHI,foul,,,,,,,,Vince Carter,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:34,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:34,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:34,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:14,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,42,7
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:13,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:10,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:56,NJN,foul,,,,,,,,,,Nenad Krstic,,,,,,defense 3 second,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:56,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:47,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jason Kidd,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:32,NJN,turnover,,,,,,,,,,Nenad Krstic,,,3 second violation,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:16,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,43,14
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:58,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:36,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,46,20
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:24,CHI,foul,,,,,,,,Vince Carter,,Chris Duhon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:24,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:24,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:12,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,43,14
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:49,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,36,23
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:48,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:32,CHI,shot,Tyrus Thomas,,,,,,,,,Chris Duhon,3,,,made,,3pt,26,32
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:07,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:02,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Luol Deng,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:59,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:36,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump bank,38,12
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:34,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Jason Kidd,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:33,NJN,foul,,,,,,,,Tyrus Thomas,,Nenad Krstic,,,,,,offensive,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:33,NJN,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:33,CHI,sub,,,,Joe Smith,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:24,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,7,22
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:24,NJN,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:24,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:08,NJN,shot,Bostjan Nachbar,,,,,,,,,Jason Kidd,2,,,made,,jump,6,7
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:56,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,jump,39,17
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,floating jump,20,10
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:40,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:28,CHI,turnover,,,,,,,,,,Joe Smith,,,3 second violation,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:14,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,driving finger roll layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:57,NJN,foul,,,,,,,,Ben Gordon,,Bostjan Nachbar,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,3:57,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,3:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,35,30
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,3:46,OFF,jump ball,,Joe Smith,,,Jason Collins,,,,,,,Chris Duhon,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,3:46,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,3:33,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,3:26,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,3:17,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,7
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,3:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,3:15,NJN,foul,,,,,,,,Ben Gordon,,Jason Kidd,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,3:15,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,3:04,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,19,7
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,3:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,2:46,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,27,12
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,2:45,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,2:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,8
