a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,3:41,IND,shot,,,Andrew Bynum,,,,,,,Marquis Daniels,,,,missed,,layup,23,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,3:40,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,3:40,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,3:40,LAL,foul,,,,,,,,Marquis Daniels,,Ronny Turiaf,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,2,3:40,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,2,3:40,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,2,3:40,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,2,3:40,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,2,3:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,2,3:29,IND,foul,,,,,,,,Derek Fisher,,Travis Diener,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,2,3:23,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,4,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,2,3:00,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,30,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,2,3:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,2,2:56,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,driving layup,26,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,2,2:44,IND,foul,,,,,,,,Andrew Bynum,,Travis Diener,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,2,2:44,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Travis Diener,2,2:44,IND,sub,,,,Jamaal Tinsley,,Shawne Williams,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,2:44,IND,sub,,,,Danny Granger,,Travis Diener,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,2:44,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,2:44,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,2:31,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,14,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,2:30,IND,shot,,,,,,,,,,David Harrison,,,,missed,,tip,22,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,2:30,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,2:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,2:17,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,1:53,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,34,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,1:53,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,1:53,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,1:49,IND,shot,Mike Dunleavy,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,13,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,1:37,LAL,foul,,,,,,,,Jamaal Tinsley,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,1:37,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:37,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,1,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:24,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:16,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,3,,,made,,3pt,5,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:54,IND,shot,Danny Granger,,,,,,,,,David Harrison,2,,,made,,turnaround bank,15,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:46,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,24,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:38,IND,shot,Troy Murphy,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,23,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:38,LAL,foul,,,,,,,,Jamaal Tinsley,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:38,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:25,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:25,LAL,foul,,,,,,,,Mike Dunleavy,,Luke Walton,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:25,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:25,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:25,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:25,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:04,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,13,32
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:46,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,10,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:29,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,35,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:13,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,27,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:06,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:03,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:46,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,12,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:39,IND,foul,,,,,,,,Lamar Odom,,Mike Dunleavy,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:39,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:39,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:29,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,23,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:29,LAL,foul,,,,,,,,Mike Dunleavy,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:29,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:12,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:53,LAL,foul,,,,,,,,Troy Murphy,,Vladimir Radmanovic,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:53,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:43,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,39,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:38,IND,foul,,,,,,,,Kobe Bryant,,Jermaine O'Neal,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:38,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:38,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:28,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:19,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:09,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,fade away jumper,33,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:56,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:39,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,27,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:38,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:38,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,8,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:15,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,8,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:56,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Jamaal Tinsley,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:41,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:32,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,jump,19,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:11,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,24,32
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:56,IND,foul,,,,,,,,Luke Walton,,Jamaal Tinsley,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:56,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:56,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:56,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:40,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:31,LAL,shot,,,Danny Granger,,,,,,,Kobe Bryant,,,,missed,,layup,24,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:23,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,26,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:06,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,6:06,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
