a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:00,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,20,44
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,11:46,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,jump,26,22
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,11:30,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,11:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,23
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,11:09,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,10:53,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,17,26
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,10:52,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,10:46,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,26,26
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,10:45,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,10:37,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,25,27
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,10:36,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,10:12,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround fade away,40,8
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,9:58,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,29,14
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,9:58,LAC,foul,,,,,,,,Al Jefferson,,Josh Powell,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,9:58,LAC,sub,,,,Aaron Williams,,Josh Powell,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,9:58,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,9:37,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Corey Brewer,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,9:34,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Sam Cassell,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,9:29,LAC,foul,,,,,,,,Craig Smith,,Sam Cassell,,,,,,offensive,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,9:29,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,9:14,MIN,shot,Al Jefferson,,,,,,,,,Marko Jaric,2,,,made,,jump,42,7
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,8:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,20
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,8:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,8:48,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,8:48,LAC,foul,,,,,,,,Craig Smith,,Cuttino Mobley,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,8:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,8:48,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,8:33,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,17,9
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,8:17,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,37,11
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,8:01,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Craig Smith,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,7:57,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,7:35,LAC,shot,,,,,,,,,,Aaron Williams,2,,,made,,jump,37,6
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,7:18,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,8,9
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,7:17,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,7:07,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,37,28
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,7:06,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,7:00,LAC,foul,,,,,,,,Al Jefferson,,Tim Thomas,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,7:00,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,7:00,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,6:48,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,9,16
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,6:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,6:46,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,6:30,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,40,12
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,6:29,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,6:24,LAC,turnover,,,,,,,,,,Sam Cassell,,,discontinue dribble,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,6:06,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,3,,,made,,3pt,44,22
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,5:45,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,25
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,5:44,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,5:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,16,24
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,5:31,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,5:19,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Marko Jaric,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,5:18,LAC,foul,,,,,,,,Marko Jaric,,Cuttino Mobley,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,5:18,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,4:55,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,42,25
Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,4:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,4:38,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,4:14,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,27,31
Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,3:59,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,16
Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,3:57,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,3:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,3:43,LAC,foul,,,,,,,,Corey Brewer,,Cuttino Mobley,,,,,,offensive,,
Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,3:43,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,3:43,LAC,sub,,,,Al Thornton,,Cuttino Mobley,,,,,,,,,,,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,3:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,21,21
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,3:32,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,3:28,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,30,23
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,3:27,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,putback dunk,25,6
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,3:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,3,3:09,MIN,foul,,,,,,,,Al Thornton,,Al Jefferson,,,,,,shooting,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:09,MIN,sub,,,,Randy Foye,,Corey Brewer,,,,,,,,,,,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:09,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:09,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:09,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,2:52,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,3,,,made,,3pt,44,22
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,2:34,MIN,foul,,,,,,,,Tim Thomas,,Randy Foye,,,,,,personal,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,2:34,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:34,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:28,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,38,23
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,10
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:09,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:59,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:43,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,28,24
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:42,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:26,MIN,shot,,,Aaron Williams,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:24,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:21,MIN,foul,,,,,,,,Al Thornton,,Sebastian Telfair,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:21,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:21,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:21,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:02,MIN,shot,,,Aaron Williams,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:01,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:47,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,34,22
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:46,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:35,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,26,31
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:34,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:24,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,17
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:24,MIN,foul,,,,,,,,Quinton Ross,,Randy Foye,,,,,,loose ball,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:24,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,missed,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:24,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:03,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,6
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:00,MIN,foul,,,,,,,,Al Thornton,,Craig Smith,,,,,,personal,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:00,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:00,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,11:44,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,2,,,made,,jump,15,24
