a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,11:17,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,11:16,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,11:11,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,41,26
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,11:09,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,11:08,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,11:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:58,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,hook,29,9
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:54,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:35,MIN,shot,Al Jefferson,,,,,,,,,Gerald Green,2,,,made,,jump,25,14
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:13,MIN,foul,,,,,,,,,,Ryan Gomes,,,,,,defense 3 second,,
Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:13,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:13,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,18,29
Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:03,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:03,MIN,foul,,,,,,,,Matt Barnes,,Sebastian Telfair,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:53,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,40,27
Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:36,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:36,GSW,foul,,,,,,,,Al Jefferson,,Mickael Pietrus,,,,,,shooting,,
Baron Davis,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:36,GSW,sub,,,,DJ Mbenga,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:36,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Baron Davis,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:23,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,46,18
Baron Davis,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:22,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Baron Davis,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:14,MIN,shot,Sebastian Telfair,,,,,,,,,Gerald Green,3,,,made,,3pt,48,9
Baron Davis,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:00,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,29,31
Baron Davis,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:59,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Baron Davis,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:58,MIN,foul,,,,,,,,DJ Mbenga,,Ryan Gomes,,,,,,loose ball,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:58,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:42,GSW,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:24,GSW,foul,,,,,,,,Gerald Green,,Baron Davis,,,,,,personal,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,14,9
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:14,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,pullup jump,26,25
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:52,MIN,shot,Sebastian Telfair,,,,,,,,,Gerald Green,3,,,made,,3pt,9,25
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:41,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:24,GSW,foul,,,,,,,,Gerald Green,,Kelenna Azubuike,,,,,,shooting,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:24,MIN,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:24,MIN,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:10,MIN,foul,,,,,,,,Baron Davis,,Rashad McCants,,,,,,personal,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:05,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,13
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:03,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:01,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Rashad McCants,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:52,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:44,MIN,foul,,,,,,,,Kelenna Azubuike,,Sebastian Telfair,,,,,,personal,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:31,GSW,shot,Kelenna Azubuike,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,7
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:19,GSW,foul,,,,,,,,Rashad McCants,,DJ Mbenga,,,,,,shooting,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,6:19,MIN,sub,,,,Corey Brewer,,Sebastian Telfair,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,6:19,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,6:19,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,6:05,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,23,31
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,5:52,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,39,27
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,5:50,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,5:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,5:48,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,5:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,26
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,5:32,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,5:19,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Rashad McCants,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,5:11,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,12,9
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,5:10,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,5:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,4:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,4:36,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,25,12
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,4:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,22,28
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,4:25,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,4:12,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,3:53,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,3:36,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,3,7
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,3:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Ryan Gomes,2,3:35,GSW,sub,,,,Andris Biedrins,,DJ Mbenga,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,3:35,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,3:18,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,11,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,3:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,26,29
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,2:44,MIN,shot,Gerald Green,,,,,,,,,Corey Brewer,2,,,made,,running hook,27,14
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,2:31,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,17,29
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,2:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,2:20,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,2:15,MIN,foul,,,,,,,,Baron Davis,,Gerald Green,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,2:15,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,2:15,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,2:15,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,2:15,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,1:59,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,17,11
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,1:57,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,putback dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,1:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,1:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,1:51,MIN,foul,,,,,,,,Al Harrington,,Craig Smith,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,1:51,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,1:51,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,1:51,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,1:36,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,1:12,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,26,31
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,0:53,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,0:45,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,37,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,0:44,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,0:42,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,0:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,0:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,17,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,0:29,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,0:08,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,10,18
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,26,32
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,3pt,5,44
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,11:41,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,25,22
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,11:24,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Al Harrington,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,11:13,OFF,jump ball,,Baron Davis,,,Al Jefferson,,,,,,,Craig Smith,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,11:13,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Al Jefferson,,,
