a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:16,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:12,UTA,shot,Carlos Boozer,,,,,,,,,Kyle Korver,2,,,made,,jump bank,16,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,1:58,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,1:47,OFF,jump ball,,Deron Williams,,,Stromile Swift,,,,,,,Vince Carter,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,1:47,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Stromile Swift,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,1:30,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,35,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,1:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,1:10,UTA,turnover,,,,,,,,,,Kyle Korver,,,discontinue dribble,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,0:54,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,0:54,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,0:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,14,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,0:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,0:16,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,0:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,3,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,0:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,39,83
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:46,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:26,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,jump,9,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:11,NJN,shot,Devin Harris,,,,,,,,,Sean Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:11,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,20,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:46,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:40,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:21,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,35,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:20,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:14,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:55,UTA,foul,,,,,,,,Devin Harris,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:55,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:55,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:36,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,5,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:35,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:32,UTA,foul,,,,,,,,Devin Harris,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:32,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:32,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:20,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,30,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:07,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,38,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:45,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:34,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:18,UTA,shot,,,Sean Williams,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:16,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:13,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,29,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:54,NJN,foul,,,,,,,,Deron Williams,,Devin Harris,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:47,UTA,shot,,,Josh Boone,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:44,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:40,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:22,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:19,UTA,foul,,,,,,,,Devin Harris,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:19,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:19,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:06,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:44,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:44,UTA,foul,,,,,,,,Josh Boone,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:44,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:22,NJN,foul,,,,,,,,Mehmet Okur,,Richard Jefferson,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:22,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:22,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:22,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:59,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,fade away jumper,9,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:55,UTA,foul,,,,,,,,Devin Harris,,Deron Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:55,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:55,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:30,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,16,22
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:17,UTA,foul,,,,,,,,Vince Carter,,Ronnie Brewer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:17,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:17,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:56,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,40,26
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:38,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,45,13
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:37,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:35,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,29,9
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:24,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:07,UTA,foul,,,,,,,,Richard Jefferson,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:07,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,4:07,NJN,sub,,,,Stromile Swift,,Sean Williams,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,4:07,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,4:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,4:07,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,3:48,NJN,foul,,,,,,,,Carlos Boozer,,Vince Carter,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,3:48,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,3:48,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,3:33,UTA,foul,,,,,,,,Stromile Swift,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,3:33,NJN,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,3:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,3:33,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,3:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,3:16,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:48,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,11,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:32,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,26,23
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:27,NJN,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:27,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:17,NJN,shot,,,Carlos Boozer,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:16,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:12,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,12
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:01,NJN,foul,,,,,,,,Carlos Boozer,,Stromile Swift,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:01,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:01,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:01,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,2:01,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
