a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:19,NOH,foul,,,,,,,,Danny Granger,,Julian Wright,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:19,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:19,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:57,IND,foul,,,,,,,,David West,,Jeff Foster,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:57,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:57,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:57,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:42,IND,shot,,,,,,,,,,David Harrison,,,,missed,,layup,23,8
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:41,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:31,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,8,8
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,26,26
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:15,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:56,IND,foul,,,,,,,,Tyson Chandler,,Danny Granger,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:56,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:56,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:56,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,step back jump,24,23
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:32,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:23,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,32
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:22,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:14,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,24,31
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:03,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Julian Wright,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:00,IND,foul,,,,,,,,Julian Wright,,Danny Granger,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:00,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:00,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running layup,25,11
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:38,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:18,IND,foul,,,,,,,,Julian Wright,,Ronald Murray,,,,,,personal,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:10,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,23,32
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:09,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:49,IND,shot,,,,,,,,,,David Harrison,2,,,made,,jump bank hook,16,10
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:26,NOH,shot,,,,,,,,,,David West,,,,missed,,reverse layup,22,6
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:18,IND,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,21,31
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:02,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,22,7
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:45,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:41,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,23,7
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:19,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,19,31
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:17,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:06,NOH,foul,,,,,,,,Mike Dunleavy,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:06,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:06,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:06,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,6:06,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,6:06,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:53,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,8,6
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:39,IND,shot,,,,,,,,,,David Harrison,2,,,made,,step back jump,12,11
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:31,IND,foul,,,,,,,,Chris Paul,,David Harrison,,,,,,personal,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:31,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:31,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:31,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:07,IND,shot,,,David West,,,,,,,David Harrison,,,,missed,,layup,22,7
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:06,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:04,IND,foul,,,,,,,,Julian Wright,,Shawne Williams,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:04,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,5:04,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,5:04,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,5:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:48,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,floating jump,24,16
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:36,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,29,11
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,31
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:26,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:26,IND,foul,,,,,,,,Tyson Chandler,,David Harrison,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:26,NOH,sub,,,,Bonzi Wells,,Peja Stojakovic,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:26,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:26,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:26,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:13,NOH,foul,,,,,,,,David Harrison,,Tyson Chandler,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:01,IND,shot,Travis Diener,,,,,,,,,David Harrison,2,,,made,,turnaround jump,22,11
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:45,NOH,shot,,,,,,,,,,David West,,,,missed,,step back jump,41,8
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:44,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:26,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,alley oop dunk,22,7
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:21,NOH,foul,,,,,,,,Travis Diener,,Chris Paul,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:21,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,3:21,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,3:02,IND,shot,,,David West,,,,,,,Shawne Williams,,,,missed,,layup,28,7
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,3:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,3:02,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:50,IND,foul,,,,,,,,,,Marquis Daniels,,,,,,defense 3 second,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:50,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:39,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,29,31
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:38,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:27,IND,shot,,,Julian Wright,,,,,,,Danny Granger,,,,missed,,running layup,22,9
Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:27,IND,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:27,NOH,sub,,,,Chris Andersen,,Tyson Chandler,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:22,IND,shot,,,Chris Andersen,,,,,,,Shawne Williams,,,,missed,,layup,25,5
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:20,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,23,8
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:19,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:14,NOH,foul,,,,,,,,Jeff Foster,,Chris Andersen,,,,,,offensive,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,2:14,NOH,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:57,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,27,8
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:56,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,23,8
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:32,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,20,32
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:23,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,20,31
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:05,NOH,shot,,,,,,,,,,David West,2,,,made,,reverse layup,23,6
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:57,IND,shot,Shawne Williams,,,,,,,,,Danny Granger,3,,,made,,3pt,15,30
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:41,NOH,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Danny Granger,,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:38,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Chris Paul,,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:36,NOH,shot,,,Marquis Daniels,,,,,,,Chris Paul,,,,missed,,layup,23,8
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:36,IND,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:21,IND,shot,Travis Diener,,,,,,,,,Shawne Williams,3,,,made,,3pt,33,31
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:00,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,48,5
Bonzi Wells,Chris Andersen,Chris Paul,David West,Julian Wright,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Peja Stojakovic,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,4,11:50,IND,foul,,,,,,,,Peja Stojakovic,,Marquis Daniels,,,,,,personal,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Peja Stojakovic,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,4,11:40,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,step back jump,31,21
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Peja Stojakovic,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,4,11:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Peja Stojakovic,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,4,11:31,IND,shot,,,Bonzi Wells,,,,,,,Danny Granger,,,,missed,,layup,22,8
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Peja Stojakovic,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,4,11:29,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Peja Stojakovic,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,4,11:27,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,2,,,made,,layup,24,8
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Peja Stojakovic,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,4,11:09,NOH,foul,,,,,,,,Marquis Daniels,,Chris Andersen,,,,,,personal,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Peja Stojakovic,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,4,11:01,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,15,22
