a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:17,MIN,turnover,,,,,,,,,,Ryan Gomes,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:06,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,9,25
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:04,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,8
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:48,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:40,LAC,shot,Tim Thomas,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,38,12
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:22,MIN,shot,,,Josh Powell,,,,,,,Kirk Snyder,,,,missed,,jump,26,9
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:04,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,21,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:04,MIN,foul,,,,,,,,Brevin Knight,,Randy Foye,,,,,,loose ball,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:58,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,40,22
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:56,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:46,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Corey Maggette,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:40,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Randy Foye,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:36,LAC,foul,,,,,,,,Marko Jaric,,Corey Maggette,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:36,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:36,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:36,MIN,violation,,,,,,,,,,Marko Jaric,,,,,,lane,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:26,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,15,22
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:05,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,37,9
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:56,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,42,24
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:55,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:44,LAC,foul,,,,,,,,Al Jefferson,,Cuttino Mobley,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:34,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:22,MIN,foul,,,,,,,,Corey Maggette,,Kirk Snyder,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:22,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:22,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:22,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:03,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,15,22
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:01,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:42,MIN,foul,,,,,,,,Tim Thomas,,Al Jefferson,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:42,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:42,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:41,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:26,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,28,13
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:11,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,32,24
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:57,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,26,14
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:55,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:42,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,4,21
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:41,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,26,28
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:32,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:23,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,25,31
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:22,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:17,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:10,LAC,foul,,,,,,,,Corey Brewer,,Josh Powell,,,,,,offensive,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:10,LAC,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:00,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,25,15
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,4:37,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,8,12
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,4:36,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,4:27,MIN,shot,Ryan Gomes,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,4:11,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,3:52,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,23,12
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,3:30,LAC,shot,Josh Powell,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,3:30,MIN,foul,,,,,,,,Brevin Knight,,Randy Foye,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:30,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:30,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:30,LAC,free throw,,,,,,,1,,1,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:22,LAC,foul,,,,,,,,Ryan Gomes,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:22,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:22,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,2,13
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:07,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:51,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:27,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,46,8
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:26,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:17,LAC,shot,,,,,,,,,,Corey Maggette,3,,,made,,3pt,4,18
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,1:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,24,10
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,1:58,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,1:50,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,1:31,LAC,foul,,,,,,,,Rashad McCants,,Josh Powell,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,1:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,1:31,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,1:31,LAC,sub,,,,Smush Parker,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,1:25,MIN,foul,,,,,,,,Corey Maggette,,Randy Foye,,,,,,offensive,,
Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,1:25,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,1:11,MIN,foul,,,,,,,,Corey Maggette,,Corey Brewer,,,,,,shooting,,
Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,1:11,LAC,free throw,,,,,,,1,,3,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:11,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:11,LAC,free throw,,,,,,,2,,3,Corey Maggette,,,foul,missed,,,,
Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:11,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:11,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:11,LAC,free throw,,,,,,,3,,3,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:58,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:38,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,32,15
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:25,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:01,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:42,MIN,shot,,,Al Thornton,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:42,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:42,LAC,foul,,,,,,,,Craig Smith,,Quinton Ross,,,,,,shooting,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:42,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:42,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:41,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:40,MIN,foul,,,,,,,,Corey Maggette,,Corey Brewer,,,,,,personal,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:23,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,33,26
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:22,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:12,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:49,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,46,13
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:48,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:38,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,16,28
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:23,MIN,foul,,,,,,,,Tim Thomas,,Craig Smith,,,,,,personal,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:23,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:16,MIN,foul,,,,,,,,Tim Thomas,,Ryan Gomes,,,,,,shooting,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:16,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
