a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,1:20,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,jump,6,7
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,1:04,CLE,foul,,,,,,,,Andres Nocioni,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,1:04,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,1:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,1:04,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,1:04,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,0:50,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,29,22
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,0:49,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,0:40,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,running jump,28,11
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,0:38,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,0:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,step back jump,9,15
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,0:01,CHI,shot,,,LeBron James,,,,,,,Andres Nocioni,,,,missed,,jump,24,15
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,1,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:42,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,step back jump,32,13
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:32,CLE,foul,,,,,,,,Ben Gordon,,Zydrunas Ilgauskas,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:19,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,34,14
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:16,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:12,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,21,22
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:57,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:49,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,out of bounds lost ball turnover,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:34,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,reverse layup,26,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:24,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,16,18
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:10,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,26,8
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:08,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,putback dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:08,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,9
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:45,CLE,foul,,,,,,,,Larry Hughes,,Wally Szczerbiak,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:30,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running jump,23,14
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:20,CHI,foul,,,,,,,,Devin Brown,,Andres Nocioni,,,,,,personal,,
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:20,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:15,CHI,foul,,,,,,,,Zydrunas Ilgauskas,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:15,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:15,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:00,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,3,,,made,,3pt,4,19
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:38,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Joakim Noah,,,
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:21,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,26,22
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:20,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:13,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,24,6
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,4,20
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:49,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround fade away,18,16
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:19,CHI,foul,,,,,,,,Daniel Gibson,,Aaron Gray,,,,,,offensive,,
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:19,CHI,turnover,,,,,,,,,,Aaron Gray,,,foul,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:19,CHI,sub,,,,Kirk Hinrich,,Larry Hughes,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,2,7:19,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,7:19,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,6:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,22
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,6:54,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,6:41,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Daniel Gibson,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,6:35,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Ben Gordon,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,6:28,CHI,turnover,,,,,,,,,,Aaron Gray,,,lost ball,,Ben Wallace,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,6:28,CHI,foul,,,,,,,,Daniel Gibson,,Aaron Gray,,,,,,personal,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,6:27,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,6:03,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,5:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,15,22
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,5:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,5:47,CLE,foul,,,,,,,,Ben Gordon,,LeBron James,,,,,,personal,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,5:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,5:47,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,5:47,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,5:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,18
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,5:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,5:17,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,running jump,28,15
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:59,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,2,,,made,,jump bank,36,11
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:47,CHI,foul,,,,,,,,Wally Szczerbiak,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:47,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:47,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:35,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,layup,25,5
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:35,CLE,foul,,,,,,,,Joakim Noah,,Wally Szczerbiak,,,,,,shooting,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:35,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:35,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,4:35,CLE,sub,,,,Devin Brown,,Wally Szczerbiak,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,4:35,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,4:12,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:56,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,jump bank hook,20,8
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:44,CHI,foul,,,,,,,,LeBron James,,Tyrus Thomas,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:25,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Delonte West,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:22,CLE,shot,,,Tyrus Thomas,,,,,,,Delonte West,,,,missed,,layup,23,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,2:54,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Delonte West,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,2:39,CLE,shot,Devin Brown,,,,,,,,,Delonte West,3,,,made,,3pt,7,22
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,2:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,2:31,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,2:31,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,2:14,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,LeBron James,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,2:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:55,CLE,foul,,,,,,,,Joakim Noah,,LeBron James,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:55,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:55,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:55,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:40,CLE,shot,Joe Smith,,,,,,,,,LeBron James,3,,,made,,3pt,41,24
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:19,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,8,25
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:18,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:12,CLE,shot,Delonte West,,,,,,,,,Ben Wallace,2,,,made,,dunk,24,5
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:04,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,1:04,CLE,sub,,,,Wally Szczerbiak,,LeBron James,,,,,,,,,,,,
