a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,11:42,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,8,6
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,11:40,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,11:17,TOR,shot,Juan Dixon,,,,,,,,,Jose Calderon,2,,,made,,jump,9,7
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,10:54,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball,,Jose Calderon,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,10:51,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,10:39,NJN,shot,,,Rasho Nesterovic,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,10:37,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,10:34,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Carlos Delfino,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,10:12,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,34,23
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,9:57,NJN,shot,,,Rasho Nesterovic,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,9:55,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,9:45,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,49,6
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,9:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,2,9:44,NJN,foul,,,,,,,,Chris Bosh,,Bostjan Nachbar,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,2,9:44,NJN,sub,,,,Richard Jefferson,,Malik Allen,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,9:44,NJN,sub,,,,Josh Boone,,Jamaal Magloire,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,9:30,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,38,20
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,9:09,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Jose Calderon,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,9:06,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,9:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,9:05,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,23,16
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:48,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:36,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,25,6
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:31,TOR,foul,,,,,,,,Richard Jefferson,,Chris Bosh,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:31,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:31,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:14,TOR,shot,Chris Bosh,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,16
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,7:58,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,14,28
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,7:57,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,7:48,NJN,foul,,,,,,,,Juan Dixon,,Antoine Wright,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,7:38,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,7:20,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,15,28
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,7:05,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,12
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,7:04,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,6:48,NJN,foul,,,,,,,,Jose Calderon,,Bostjan Nachbar,,,,,,offensive,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,6:48,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,foul,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:48,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,6:48,NJN,sub,,,,Nenad Krstic,,Bostjan Nachbar,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:48,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:37,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,41,6
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:23,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,12,14
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:05,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,3,,,made,,3pt,2,5
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:47,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,17,23
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:42,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Carlos Delfino,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:33,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,34,24
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:14,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,running hook,16,8
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,32,23
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:56,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:40,NJN,shot,Nenad Krstic,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Andrea Bargnani,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:25,TOR,turnover,,,,,,,,,,Carlos Delfino,,,traveling,,,,,
Andrea Bargnani,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:15,NJN,turnover,,,,,,,,,,Jason Kidd,,,discontinue dribble,,,,,
Andrea Bargnani,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:57,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,43,12
Andrea Bargnani,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:57,NJN,foul,,,,,,,,Carlos Delfino,,Vince Carter,,,,,,loose ball,,
Andrea Bargnani,Carlos Delfino,Juan Dixon,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:57,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Juan Dixon,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:48,TOR,shot,Rasho Nesterovic,,,,,,,,,Juan Dixon,2,,,made,,jump,41,6
Andrea Bargnani,Carlos Delfino,Juan Dixon,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:31,TOR,foul,,,,,,,,Richard Jefferson,,Juan Dixon,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Juan Dixon,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:31,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Juan Dixon,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:31,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Juan Dixon,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:09,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,26,22
Andrea Bargnani,Carlos Delfino,Juan Dixon,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:59,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,38,21
Andrea Bargnani,Carlos Delfino,Juan Dixon,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,30
Andrea Bargnani,Carlos Delfino,Juan Dixon,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:40,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Juan Dixon,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:34,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:25,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:14,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,floating jump,28,12
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:00,NJN,foul,,,,,,,,Chris Bosh,,Richard Jefferson,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,23
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:41,TOR,foul,,,,,,,,Vince Carter,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:41,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:41,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:30,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,32,25
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:29,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:22,TOR,foul,,,,,,,,Richard Jefferson,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:22,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:22,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:22,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:12,NJN,foul,,,,,,,,Chris Bosh,,Josh Boone,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,2,1:12,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,2,1:12,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,2,1:12,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,2,0:55,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Juan Dixon,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,2,0:50,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Antoine Wright,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,2,0:40,NJN,shot,,,Chris Bosh,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,2,0:38,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,2,0:34,NJN,foul,,,,,,,,Chris Bosh,,Vince Carter,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,2,0:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,0:34,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,0:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,0:24,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,0:02,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,15,22
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,0:00,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Chris Bosh,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,0:00,TOR,shot,,,,,,,,,,Chris Bosh,3,,,made,,3pt,23,61
