a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,2:06,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,1:43,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,28,10
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,1:42,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,PHX,foul,,,,,,,,Baron Davis,,Steve Nash,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,PHX,foul,,,,,,,,Baron Davis,,Steve Nash,,,,,,technical,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:16,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,11
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:56,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,23,12
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:55,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:54,GSW,shot,,,Amare Stoudemire,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:52,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:49,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:48,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:41,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,12,27
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:40,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:31,GSW,foul,,,,,,,,Boris Diaw,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:31,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:31,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:31,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:29,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:05,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,24,28
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,14,28
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:43,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:18,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,34,20
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:17,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:04,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,30,8
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,26
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:34,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,9
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:33,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,12
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:25,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:18,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,36,29
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:02,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:40,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,running hook,25,11
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,42,17
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:26,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:25,PHX,foul,,,,,,,,Al Harrington,,Shaquille O'Neal,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:25,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:25,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:01,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,36,25
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,23
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:44,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:32,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,3,,,made,,3pt,48,8
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:31,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:20,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,43,24
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:59,PHX,shot,,,Baron Davis,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:57,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:55,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:38,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:18,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,23,12
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:17,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,15,19
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:07,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:59,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,4,14
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:49,GSW,foul,,,,,,,,,,Al Harrington,,,,,,defense 3 second,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:49,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:49,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:43,GSW,foul,,,,,,,,Amare Stoudemire,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:43,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:43,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:29,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump bank,17,8
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:27,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:21,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,2,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:03,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,33,9
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:50,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,hook,25,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:38,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:20,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,14
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:19,PHX,foul,,,,,,,,Andris Biedrins,,Shaquille O'Neal,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:19,PHX,foul,,,,,,,,Andris Biedrins,,Shaquille O'Neal,,,,,,technical,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:19,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:19,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:19,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:04,GSW,foul,,,,,,,,Raja Bell,,Baron Davis,,,,,,offensive,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:04,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:57,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:43,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:43,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,28
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:29,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:23,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,17,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:23,GSW,foul,,,,,,,,Amare Stoudemire,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:23,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:05,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,22,12
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:40,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,25,10
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:25,GSW,foul,,,,,,,,Boris Diaw,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:25,GSW,sub,,,,Matt Barnes,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:09,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:49,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,17,25
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:42,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,48,8
