a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:12,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:51,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,hook,26,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:38,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:13,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump,31,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:52,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,33,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:44,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,26,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:43,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:37,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,39,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:16,MIL,shot,Yi Jianlian,,,,,,,,,Andrew Bogut,2,,,made,,hook,26,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:37,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:26,MIL,foul,,,,,,,,Brendan Haywood,,Andrew Bogut,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:13,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,jump,9,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:54,MIL,shot,Andrew Bogut,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:54,WAS,foul,,,,,,,,Royal Ivey,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:54,MIL,free throw,,,,,,,1,,1,Royal Ivey,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:48,MIL,foul,,,,,,,,Antonio Daniels,,Bobby Simmons,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,28,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:38,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:09,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,28,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:08,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:07,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:03,MIL,foul,,,,,,,,Caron Butler,,Yi Jianlian,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:03,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:03,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:56,MIL,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:31,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,jump,34,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:15,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:09,MIL,foul,,,,,,,,Caron Butler,,Mo Williams,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:09,MIL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,5:09,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,5:09,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,5:09,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,5:09,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,4:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,44,13
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,4:42,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,4:42,MIL,turnover,,,,,,,,,,Yi Jianlian,,,poss lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,4:30,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,4:07,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,8,17
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,3:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,20,23
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,3:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,3:39,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,11
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,3:24,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,3:23,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,3:09,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,26,11
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,3:07,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,3:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,2:47,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,2:26,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,30,33
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,2:11,MIL,foul,,,,,,,,Caron Butler,,Andrew Bogut,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,2:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,3,2:11,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,2:11,MIL,sub,,,,Awvee Storey,,Yi Jianlian,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,2:11,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,2:11,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,1:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,36,32
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,1:48,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,1:43,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,1:22,MIL,shot,Michael Ruffin,,,,,,,,,Mo Williams,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,1:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,44,25
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,1:00,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,1:00,WAS,foul,,,,,,,,Michael Ruffin,,Darius Songaila,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,0:48,MIL,turnover,,,,,,,,,,Bobby Simmons,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,0:34,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Michael Ruffin,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,0:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,27,13
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,0:27,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,0:06,MIL,foul,,,,,,,,Antonio Daniels,,Michael Ruffin,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,0:06,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,3,0:06,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,11:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,11:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,11:22,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,27,33
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,11:02,MIL,shot,Charlie Bell,,,,,,,,,Awvee Storey,2,,,made,,jump,39,18
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,10:38,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,8,7
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,10:36,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,10:34,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Michael Ruffin,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,10:17,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,19,15
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,10:16,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,10:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,12
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,10:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,10:01,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,9:44,WAS,foul,,,,,,,,Michael Ruffin,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,9:44,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,9:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,9:44,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,9:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,4
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,9:19,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,9:15,MIL,shot,Charlie Bell,,,,,,,,,Michael Ruffin,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:58,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Bobby Simmons,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:39,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:35,MIL,foul,,,,,,,,Antonio Daniels,,Awvee Storey,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:35,MIL,sub,,,,Andrew Bogut,,Bobby Simmons,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:35,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:35,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:27,WAS,foul,,,,,,,,Michael Ruffin,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:27,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:27,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,18
