a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,10:25,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,fade away jumper,43,12
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,10:11,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,2,,,made,,reverse layup,26,6
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,9:54,LAC,shot,Smush Parker,,,,,,,,,Josh Powell,2,,,made,,reverse layup,26,6
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,9:42,LAC,foul,,,,,,,,Nick Young,,Cuttino Mobley,,,,,,personal,,
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:42,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:42,LAC,sub,,,,Quinton Ross,,Josh Powell,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:36,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,26,31
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:22,LAC,shot,Smush Parker,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,27,13
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:22,WAS,foul,,,,,,,,Al Thornton,,Andray Blatche,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:22,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:04,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,6
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:03,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:02,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:01,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:58,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,8
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:55,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:40,LAC,shot,Smush Parker,,,,,,,,,Nick Fazekas,2,,,made,,turnaround hook,25,11
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:25,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:16,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,12,7
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:15,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:14,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:13,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:07,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,driving layup,23,8
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,44,25
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:49,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:38,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,24,8
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:36,WAS,sub,,,,Antonio Daniels,,Andray Blatche,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:36,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,7:36,WAS,sub,,,,Antawn Jamison,,Nick Young,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,7:31,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Caron Butler,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,7:17,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,18,24
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,7:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,7:05,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,18,32
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,7:04,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:52,WAS,foul,,,,,,,,Al Thornton,,Caron Butler,,,,,,personal,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:40,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,24,32
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:38,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:29,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Nick Fazekas,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:15,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,11
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:14,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:04,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Darius Songaila,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:56,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,6
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:34,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,12,14
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:33,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:24,LAC,foul,,,,,,,,Caron Butler,,Quinton Ross,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:24,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:24,LAC,sub,,,,Brevin Knight,,Smush Parker,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:24,LAC,sub,,,,Tim Thomas,,Nick Fazekas,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:24,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:24,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:12,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:52,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,30,22
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:35,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,2,,,made,,jump,27,24
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,19,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:14,LAC,foul,,,,,,,,Darius Songaila,,Brevin Knight,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,12,17
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:49,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,jump,42,14
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:25,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,46,23
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,6,25
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:08,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:07,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Quinton Ross,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:02,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,44,14
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,2:48,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,22,32
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,2:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,30,32
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,2:32,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,2:24,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,2:17,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,2:17,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,2:10,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,5
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,2:10,LAC,foul,,,,,,,,Antawn Jamison,,Cuttino Mobley,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,2:10,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,2:10,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,1:54,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,finger roll layup,25,8
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,1:38,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Brevin Knight,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,1:30,WAS,foul,,,,,,,,Cuttino Mobley,,Antawn Jamison,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,1:30,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,1:20,WAS,foul,,,,,,,,Cuttino Mobley,,Darius Songaila,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,1:20,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,1:20,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,1:02,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,17,17
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,1:01,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,1:00,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,putback layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,0:48,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,10
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,0:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,0:36,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,running hook,16,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,0:36,LAC,foul,,,,,,,,Antawn Jamison,,Corey Maggette,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:36,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:36,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:21,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,37,30
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,34,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,11:39,LAC,foul,,,,,,,,Antonio Daniels,,Corey Maggette,,,,,,personal,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,11:31,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,12,22
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,11:16,WAS,foul,,,,,,,,Corey Maggette,,Caron Butler,,,,,,personal,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,11:12,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,8
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,44,25
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:49,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,7
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:26,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,8
