a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:23,CLE,foul,,,,,,,,Travis Outlaw,,LeBron James,,,,,,shooting,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:23,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:23,POR,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:23,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:11,CLE,foul,,,,,,,,Channing Frye,,LeBron James,,,,,,offensive,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:11,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:11,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:11,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:50,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,pullup jump,24,19
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:30,POR,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Larry Hughes,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:27,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,driving dunk,25,6
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:23,POR,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:23,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:23,CLE,sub,,,,Devin Brown,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:04,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,24,26
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:04,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,28,27
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:38,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,6
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,6
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:16,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,hook,19,7
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,8
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:50,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:38,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,15
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround hook,18,8
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,step back jump,16,11
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:07,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:58,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,14
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:45,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Zydrunas Ilgauskas,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:35,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,20,26
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:12,CLE,foul,,,,,,,,Brandon Roy,,Ira Newble,,,,,,shooting,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:12,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:12,POR,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:12,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,7
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:39,CLE,foul,,,,,,,,Joel Przybilla,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:39,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:39,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,10
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:23,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:11,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,6,7
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:02,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:52,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,9,7
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:51,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:49,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,hook,30,9
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:35,CLE,foul,,,,,,,,LaMarcus Aldridge,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:35,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:35,POR,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:35,CLE,sub,,,,Daniel Gibson,,Ira Newble,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:35,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:16,CLE,shot,Drew Gooden,,,,,,,,,Larry Hughes,2,,,made,,dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:50,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,47,15
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:36,CLE,shot,Daniel Gibson,,,,,,,,,Drew Gooden,2,,,made,,turnaround hook,17,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:24,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Zydrunas Ilgauskas,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,21
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:01,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:35,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,14,25
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:20,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,9,20
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:14,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Steve Blake,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:09,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:09,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,22
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:54,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:43,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Brandon Roy,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:39,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:30,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:30,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,35,9
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,18,8
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:53,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,14
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:39,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:28,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:02,POR,foul,,,,,,,,LeBron James,,Channing Frye,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,3:02,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:02,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:02,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:02,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:40,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,6
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:38,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:28,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:26,POR,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:02,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,31,23
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:01,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:52,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,1,7
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:29,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,23,30
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:16,POR,foul,,,,,,,,LeBron James,,Channing Frye,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:16,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:14,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:12,POR,foul,,,,,,,,Dwayne Jones,,Channing Frye,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:12,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:12,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,made,,,,
