a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:35,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:32,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:24,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,23
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:02,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,11,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:34,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:18,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,25,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,35,30
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:44,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,41,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:39,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,4,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:13,CHI,foul,,,,,,,,Samuel Dalembert,,Tyrus Thomas,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:07,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:52,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:52,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:32,CHI,shot,,,Samuel Dalembert,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:27,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:20,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:19,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:19,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:03,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,hook,30,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:03,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:48,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:33,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,32,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:18,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,30,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:03,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:01,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:57,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Kirk Hinrich,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:54,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:53,CHI,foul,,,,,,,,Willie Green,,Kirk Hinrich,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:45,CHI,foul,,,,,,,,Willie Green,,Kirk Hinrich,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:45,CHI,foul,,,,,,,,Willie Green,,Kirk Hinrich,,,,,,technical,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:45,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,7:45,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,7:45,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,7:45,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,7:22,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,7:05,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:56,PHI,foul,,,,,,,,Ben Gordon,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:56,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:56,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,27,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:39,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:23,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,15,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:07,CHI,foul,,,,,,,,Samuel Dalembert,,Tyrus Thomas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:07,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:07,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:04,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:47,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:45,PHI,shot,Reggie Evans,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:45,CHI,foul,,,,,,,,Willie Green,,Ben Gordon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:45,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:31,CHI,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:31,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:16,PHI,shot,,,Tyrus Thomas,,,,,,,Reggie Evans,,,,missed,,jump,16,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,19,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:11,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:34,PHI,foul,,,,,,,,Ben Gordon,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:34,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:26,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,26,31
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:25,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:19,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Tyrus Thomas,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,37,23
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:03,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Chris Duhon,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:55,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,39,14
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:42,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Luol Deng,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:38,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:25,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,14,23
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:08,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:08,PHI,foul,,,,,,,,Andres Nocioni,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:08,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,3:08,CHI,sub,,,,Joe Smith,,Tyrus Thomas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,3:08,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ben Gordon,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:46,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,17
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:35,CHI,foul,,,,,,,,Reggie Evans,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:35,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:35,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:35,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:22,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,19,16
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:21,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:21,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:12,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:11,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:05,CHI,foul,,,,,,,,Andre Miller,,Ben Gordon,,,,,,shooting,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:05,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:05,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,2:03,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,1:56,PHI,foul,,,,,,,,Ben Gordon,,Kyle Korver,,,,,,personal,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,1:56,PHI,sub,,,,Louis Williams,,Kyle Korver,,,,,,,,,,,,
