a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:30,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:07,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,19,11
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:06,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:56,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Ryan Bowen,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:50,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,pullup jump,25,19
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:39,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:39,LAC,sub,,,,Sam Cassell,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:39,LAC,sub,,,,Josh Powell,,Brevin Knight,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:39,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:33,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,19,12
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:33,NOH,violation,,,,,,,,,,Melvin Ely,,,,,,defensive goaltending,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:17,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,jump,25,12
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:03,NOH,foul,,,,,,,,Corey Maggette,,Ryan Bowen,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:03,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:03,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:52,LAC,foul,,,,,,,,Melvin Ely,,Tim Thomas,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:41,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,22
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:40,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback dunk,25,6
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:40,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,35,26
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:26,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:14,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,15,9
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:13,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:08,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:50,NOH,foul,,,,,,,,Corey Maggette,,Melvin Ely,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:50,NOH,turnover,,,,,,,,,,Melvin Ely,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:36,NOH,foul,,,,,,,,Sam Cassell,,Jannero Pargo,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:28,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,38,18
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:28,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:19,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,13,21
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:05,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,2,,,made,,jump,28,25
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,5:41,NOH,turnover,,,,,,,,,,Jannero Pargo,,,discontinue dribble,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Peja Stojakovic,Rasual Butler,Ryan Bowen,Tyson Chandler,2,5:41,NOH,sub,,,,Peja Stojakovic,,Melvin Ely,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Jannero Pargo,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,5:41,NOH,sub,,,,Morris Peterson,,Rasual Butler,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:41,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:41,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:31,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:31,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:18,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:51,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,31,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:50,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:41,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,jump,11,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:19,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,25,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:10,NOH,foul,,,,,,,,Sam Cassell,,Morris Peterson,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:10,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:10,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:48,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,23,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:47,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,23,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:47,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:46,NOH,foul,,,,,,,,Chris Kaman,,Tyson Chandler,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:46,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:46,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:45,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:25,NOH,foul,,,,,,,,Sam Cassell,,Morris Peterson,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:25,NOH,turnover,,,,,,,,,,Morris Peterson,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:06,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,11,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:50,LAC,foul,,,,,,,,Chris Paul,,Tim Thomas,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:36,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:35,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,9,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:19,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:13,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:46,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,running jump,22,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:45,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:31,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving hook,27,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:10,NOH,foul,,,,,,,,Corey Maggette,,Morris Peterson,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:10,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:10,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:10,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:53,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,hook,35,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:53,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:38,LAC,shot,,,Rasual Butler,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:36,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:32,NOH,shot,,,Corey Maggette,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:24,LAC,shot,,,Rasual Butler,,,,,,,Cuttino Mobley,,,,missed,,jump,22,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:23,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:20,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:44,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:43,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:27,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,3,,,made,,3pt,32,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:07,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,34,29
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:06,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:49,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,37,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:40,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:40,NOH,foul,,,,,,,,Corey Maggette,,Morris Peterson,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:40,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:23,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,34,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:22,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,34,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:22,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,17,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:03,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:02,LAC,foul,,,,,,,,Chris Paul,,Sam Cassell,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:41,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:34,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:20,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:18,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:56,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:41,NOH,shot,,,,,,,,,,David West,,,,missed,,running jump,23,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:40,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:35,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,27
