a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,1,1:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:28,UTA,sub,,,,Jason Hart,,Ronnie Price,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:28,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:11,UTA,shot,Paul Millsap,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:11,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,defensive goaltending,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:06,UTA,foul,,,,,,,,Allen Iverson,,Jason Hart,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:06,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:06,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:06,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:56,DEN,foul,,,,,,,,Jason Hart,,J.R. Smith,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:56,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:56,UTA,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:44,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,25,15
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:29,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,jump,24,14
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,20
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:18,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:02,UTA,shot,Paul Millsap,,,,,,,,,Jason Hart,2,,,made,,jump,17,26
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,7,32
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:47,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,24,19
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,38,27
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:31,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,5
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:21,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,33,5
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:07,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:56,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,24
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:55,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,20
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:37,DEN,foul,,,,,,,,Kyle Korver,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:35,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:32,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:09,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,38,25
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:07,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:57,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:57,UTA,foul,,,,,,,,Kenyon Martin,,Kyle Korver,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:57,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:57,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:56,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:39,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,15,28
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:38,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:31,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:13,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:08,DEN,shot,,,Paul Millsap,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:07,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:54,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving reverse layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:53,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:44,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,25,19
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:36,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:28,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,32,20
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:24,UTA,foul,,,,,,,,J.R. Smith,,Paul Millsap,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,8:24,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,8:24,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,8:24,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,8:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,26
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,8:07,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,8:02,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,driving slam dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,7:43,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,7:29,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,7:29,UTA,foul,,,,,,,,J.R. Smith,,Andrei Kirilenko,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:29,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:29,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:16,DEN,foul,,,,,,,,Andrei Kirilenko,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:16,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:16,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:06,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:54,DEN,foul,,,,,,,,Andrei Kirilenko,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:54,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:48,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,9,3
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:29,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,jump,5,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:05,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,20,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:32,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:23,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:11,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,running jump,23,12
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,30,30
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:44,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:36,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,27,30
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:19,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:19,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:06,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,24,14
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:05,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:53,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,12,4
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:38,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:59,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,48,4
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:46,DEN,shot,,,Andrei Kirilenko,,,,,,,Carmelo Anthony,,,,missed,,jump,23,12
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:44,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:34,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:20,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,33,22
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:10,DEN,foul,,,,,,,,Mehmet Okur,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:10,DEN,sub,,,,Allen Iverson,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:10,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:10,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:10,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:53,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
