a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,10:43,WAS,foul,,,,,,,,Fred Jones,,Nick Young,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,10:43,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,10:43,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,10:43,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,10:21,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,3,,,made,,3pt,44,26
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,10:00,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,slam dunk,25,7
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,9:38,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Malik Rose,,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,9:24,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Darius Songaila,,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,9:14,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,44,6
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:55,NYK,shot,Jared Jeffries,,,,,,,,,David Lee,2,,,made,,jump,42,15
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:35,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,44,6
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:19,NYK,shot,David Lee,,,,,,,,,Jared Jeffries,2,,,made,,jump,45,3
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:03,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,13,18
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:44,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,41,13
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:43,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:39,NYK,shot,,,Dominic McGuire,,,,,,,Jared Jeffries,,,,missed,,jump,22,9
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:36,NYK,shot,,,Andray Blatche,,,,,,,David Lee,,,,missed,,jump,24,9
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:34,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:27,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,46,21
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:26,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:09,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,6,22
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:08,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:48,WAS,shot,Roger Mason,,,,,,,,,Dominic McGuire,2,,,made,,jump,5,4
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:34,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,2,4
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:33,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:25,NYK,shot,Nate Robinson,,,,,,,,,Fred Jones,2,,,made,,driving layup,26,6
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:19,WAS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:19,NYK,sub,,,,Zach Randolph,,Malik Rose,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:19,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:06,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,9
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:05,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:54,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,50,14
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:53,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:41,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,29,6
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:40,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:17,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Zach Randolph,,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:06,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,layup,24,8
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:06,WAS,foul,,,,,,,,Zach Randolph,,Dominic McGuire,,,,,,shooting,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:06,WAS,sub,,,,Antonio Daniels,,Andray Blatche,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,5:06,WAS,sub,,,,Oleksiy Pecherov,,Dominic McGuire,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,2,5:06,WAS,sub,,,,Brendan Haywood,,Roger Mason,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,2,5:06,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,5:06,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,5:06,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,4:59,NYK,foul,,,,,,,,Antonio Daniels,,Nate Robinson,,,,,,personal,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,4:43,NYK,foul,,,,,,,,Antonio Daniels,,Nate Robinson,,,,,,shooting,,
Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,4:43,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,4:43,NYK,sub,,,,Jamal Crawford,,Fred Jones,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,4:43,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,4:28,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,5
Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,4:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,4:23,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,layup,26,7
Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,4:23,WAS,foul,,,,,,,,Zach Randolph,,Antawn Jamison,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,4:23,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,4:23,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,4:02,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,39,27
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,3:44,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,31,24
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,3:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,3:36,NYK,foul,,,,,,,,Brendan Haywood,,Zach Randolph,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,3:29,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,9,26
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,3:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,46,22
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:59,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:50,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:42,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:37,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,16
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:36,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,31,12
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:18,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:10,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,10,15
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:09,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:03,WAS,foul,,,,,,,,,,Antawn Jamison,,,,,,technical,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:03,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:53,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,34,15
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:41,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,13,18
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:24,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,28,27
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:23,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:11,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,45,25
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:10,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:03,NYK,foul,,,,,,,,Antawn Jamison,,Quentin Richardson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:03,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:03,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:55,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,26,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,28,8
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:35,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,40,26
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:12,NYK,foul,,,,,,,,Oleksiy Pecherov,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:12,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:12,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:12,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:00,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,dunk,25,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,27,48
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:39,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Quentin Richardson,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:18,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,26,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:17,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:12,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,27,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:56,NYK,foul,,,,,,,,DeShawn Stevenson,,Jamal Crawford,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:56,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:56,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:39,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,running bank,31,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:25,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,17,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:25,NYK,foul,,,,,,,,Antawn Jamison,,Quentin Richardson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:25,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
