a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,1,0:00,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,1,0:00,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,11,39
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,11:45,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,11:24,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround hook,30,10
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,11:12,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:59,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,running jump,22,10
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:58,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:42,SAS,shot,,,Grant Hill,,,,,,,Manu Ginobili,,,,missed,,jump,22,10
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:40,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:22,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,12
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:20,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,poss lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:16,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,jump,7,9
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,38,15
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,9:59,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,9:52,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,27,7
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,9:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:50,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:36,SAS,shot,,,Amare Stoudemire,,,,,,,Tim Duncan,,,,missed,,jump,22,8
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:35,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:14,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,30,22
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:54,SAS,shot,,,Amare Stoudemire,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:51,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:47,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,pullup jump,34,12
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:46,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:35,SAS,shot,Ime Udoka,,,,,,,,,Tim Duncan,2,,,made,,jump,26,26
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:16,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving bank,22,8
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:56,SAS,shot,,,Amare Stoudemire,,,,,,,Tim Duncan,,,,missed,,jump,24,14
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:55,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:48,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,jump,40,5
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:33,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,8
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:17,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:17,PHX,sub,,,,Shaquille O'Neal,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:17,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:17,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,6:59,PHX,foul,,,,,,,,Tim Duncan,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,2,6:59,SAS,sub,,,,Kurt Thomas,,Michael Finley,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,2,6:59,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,2,6:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,2,6:59,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,2,6:43,PHX,shot,Steve Nash,,,,,,,,,Gordan Giricek,2,,,made,,jump,20,23
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,2,6:24,SAS,shot,,,Shaquille O'Neal,,,,,,,Tim Duncan,,,,missed,,driving layup,26,9
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,2,6:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,2,6:22,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,2,5:58,SAS,foul,,,,,,,,Amare Stoudemire,,Kurt Thomas,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,2,5:58,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,2,5:50,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,step back jump,20,19
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,2,5:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,22,14
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,2,5:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,2,5:19,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,3,11
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,2,5:18,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,2,5:12,SAS,foul,,,,,,,,Gordan Giricek,,Kurt Thomas,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,5:12,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,5:12,PHX,sub,,,,Raja Bell,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,5:02,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,4:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,fade away jumper,40,14
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,4:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,4:26,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,24,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,4:09,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,4:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,27,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,4:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,3:53,SAS,foul,,,,,,,,Amare Stoudemire,,Ime Udoka,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:53,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:40,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,11,8
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:27,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,4,18
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:25,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:14,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Manu Ginobili,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:09,PHX,foul,,,,,,,,Tony Parker,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:09,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:09,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:56,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,10,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:55,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:50,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,27,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:40,SAS,foul,,,,,,,,Steve Nash,,Bruce Bowen,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:31,SAS,foul,,,,,,,,Amare Stoudemire,,Tim Duncan,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:17,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,2,,,made,,jump,46,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,8
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:57,PHX,foul,,,,,,,,Fabricio Oberto,,Shaquille O'Neal,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:57,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,33,7
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,13,11
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:53,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,26,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:37,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,14,13
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,11,16
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:02,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,49,9
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,28,46
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:38,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,37,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,4
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:33,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:29,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,34,30
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:28,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:13,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,26,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:00,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,18,13
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:40,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,33,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:05,PHX,foul,,,,,,,,Fabricio Oberto,,Shaquille O'Neal,,,,,,offensive,,
