a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Jeremy Richardson,Joe Johnson,Josh Childress,Mario West,Mike Bibby,2,0:22,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Jeremy Richardson,Joe Johnson,Josh Childress,Mario West,Mike Bibby,2,0:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,4,21
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Jeremy Richardson,Joe Johnson,Josh Childress,Mario West,Mike Bibby,2,0:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:47,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:37,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Monta Ellis,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:33,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:31,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:30,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,putback layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:20,ATL,turnover,,,,,,,,,,Mike Bibby,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:02,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,43,27
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:47,GSW,foul,,,,,,,,Mike Bibby,,Monta Ellis,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:37,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,42,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:25,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,42,9
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:17,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,8,9
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:11,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,22,11
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:57,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:54,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Mike Bibby,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:50,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:45,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,5,24
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,6,15
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:30,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:25,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Marvin Williams,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:19,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Stephen Jackson,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:16,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,42,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:07,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:00,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,jump,41,17
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:36,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:21,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,40,28
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,28,12
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,17
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:53,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:46,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,3,,,made,,3pt,8,27
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:35,GSW,foul,,,,,,,,Al Horford,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,5,13
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:26,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:20,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,40,29
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:19,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:08,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,8,11
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:57,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:47,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,turnaround jump,16,11
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:40,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,GSW,foul,,,,,,,,Josh Smith,,Al Harrington,,,,,,shooting,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:38,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,22
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:53,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:34,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:14,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,9,14
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:59,GSW,shot,Baron Davis,,,,,,,,,Austin Croshere,3,,,made,,3pt,43,28
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:44,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:44,ATL,sub,,,,Josh Childress,,Al Horford,,,,,,,,,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,32,13
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:37,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:22,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:15,GSW,foul,,,,,,,,Josh Smith,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:15,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:15,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:14,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,41,13
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:50,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:48,GSW,shot,Mickael Pietrus,,,,,,,,,Stephen Jackson,3,,,made,,3pt,4,24
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:38,GSW,foul,,,,,,,,Joe Johnson,,Mickael Pietrus,,,,,,shooting,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:38,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:38,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:23,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,50,12
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:22,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:07,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,20
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:05,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,2:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,40,31
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,2:54,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,2:52,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Monta Ellis,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,2:34,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,27,10
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,2:31,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,2:28,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running dunk,25,6
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,2:08,ATL,foul,,,,,,,,Stephen Jackson,,Josh Smith,,,,,,shooting,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,2:08,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,2:08,GSW,sub,,,,Kelenna Azubuike,,Austin Croshere,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,2:08,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,1:50,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Baron Davis,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,1:38,GSW,shot,,,Josh Smith,,,,,,,Mickael Pietrus,,,,missed,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,1:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,1:25,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,37,31
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,1:24,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,1:08,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,hook,25,13
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:44,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,3 second violation,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:36,GSW,foul,,,,,,,,Josh Smith,,Baron Davis,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:36,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:36,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,49,14
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:26,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,4,24
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:03,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,6,28
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:44,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:34,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,7,17
