a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,9:14,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,9:03,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,10,20
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,9:02,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,8:55,TOR,shot,Carlos Delfino,,,,,,,,,Andrea Bargnani,2,,,made,,jump,8,9
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,8:43,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Carlos Delfino,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,8:40,DET,foul,,,,,,,,Carlos Delfino,,Rodney Stuckey,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,8:40,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,8:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,8:40,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,8:17,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,40,8
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,8:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,7:59,DET,foul,,,,,,,,Andrea Bargnani,,Theo Ratliff,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:59,DET,sub,,,,Amir Johnson,,Theo Ratliff,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:52,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,21,31
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:35,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,8,25
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:33,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:21,TOR,foul,,,,,,,,Rodney Stuckey,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:21,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:21,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:16,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,6,11
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,6:51,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,6:33,TOR,foul,,,,,,,,Lindsey Hunter,,Carlos Delfino,,,,,,offensive,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,6:33,TOR,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,6:33,DET,sub,,,,Arron Afflalo,,Lindsey Hunter,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,6:17,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,jump,42,9
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,6:03,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,5:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,5:37,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,5:27,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,5:27,DET,violation,,,,,,,,,,Amir Johnson,,,,,,defensive goaltending,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,5:06,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,4:50,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,43,13
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,4:32,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,41,13
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,4:30,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,4:19,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,4:19,DET,foul,,,,,,,,Chris Bosh,,Jarvis Hayes,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,4:19,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,4:03,TOR,foul,,,,,,,,Rodney Stuckey,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,4:03,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,4:03,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,3:47,TOR,shot,,,Amir Johnson,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,3:45,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,3:38,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,8,14
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,3:37,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,3:35,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,tip,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,3:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,3:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,8,10
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,3:25,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,3:04,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,11,7
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,3:02,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,2:51,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,19,32
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,2:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,2:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,2:50,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,2:39,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,running bank,34,8
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,2:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,18,20
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,2:28,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,2:27,TOR,foul,,,,,,,,Amir Johnson,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,2:27,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,2:12,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,1:58,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,1:33,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,19,33
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,1:32,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,1:25,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,8,15
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,1:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,22,31
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,1:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,1:04,TOR,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:48,TOR,foul,,,,,,,,Rodney Stuckey,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:48,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:48,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:30,TOR,shot,,,Arron Afflalo,,,,,,,T.J. Ford,,,,missed,,jump,36,10
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:28,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:26,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:26,DET,foul,,,,,,,,Rasho Nesterovic,,Arron Afflalo,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:26,DET,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:26,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:25,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:03,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:02,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,5,40
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:43,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:38,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,alley oop layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:35,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:34,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:30,TOR,foul,,,,,,,,Chauncey Billups,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:30,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:30,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:15,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,9,19
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:57,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,30,26
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:54,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:39,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,4,19
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:27,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,17
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:26,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:12,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Chauncey Billups,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:02,DET,turnover,,,,,,,,,,Tayshaun Prince,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:50,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,15,7
