a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:23,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:20,LAL,foul,,,,,,,,Grant Hill,,Vladimir Radmanovic,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:20,LAL,foul,,,,,,,,Grant Hill,,Vladimir Radmanovic,,,,,,technical,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:20,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:20,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:20,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:05,LAL,shot,,,Shawn Marion,,,,,,,Kobe Bryant,,,,missed,,jump,10,11
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:05,PHX,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:05,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:56,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:43,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Sasha Vujacic,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:40,PHX,foul,,,,,,,,Sasha Vujacic,,Brian Skinner,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:40,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:40,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:29,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,34,20
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:10,LAL,foul,,,,,,,,Raja Bell,,Kwame Brown,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:10,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:04,LAL,foul,,,,,,,,Steve Nash,,Vladimir Radmanovic,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:04,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:04,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,42,24
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:42,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:41,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:24,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Kwame Brown,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:19,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:01,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:56,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,41,27
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:54,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:47,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,3,17
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:46,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:37,PHX,foul,,,,,,,,Luke Walton,,Amare Stoudemire,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:30,LAL,foul,,,,,,,,Grant Hill,,Kwame Brown,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:30,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,21,25
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:18,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:11,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,reverse dunk,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:58,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,17,19
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:57,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,25
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,17,20
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:27,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,43,20
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:18,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,36,21
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:56,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Steve Nash,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:52,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:25,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,46,18
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:15,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:14,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:58,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:48,PHX,foul,,,,,,,,Luke Walton,,Amare Stoudemire,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:48,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:34,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,34,20
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,32,21
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:10,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:01,PHX,foul,,,,,,,,Kwame Brown,,Amare Stoudemire,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:01,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:01,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:01,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:59,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:50,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,34,21
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:29,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,11,21
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:20,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:12,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:02,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,11,26
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:35,LAL,shot,,,,,,,,,,Luke Walton,3,,,made,,3pt,41,27
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:15,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,32,30
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:14,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:01,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,4:49,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,42,26
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,4:48,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,4:32,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,35,22
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,4:31,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,4:17,PHX,foul,,,,,,,,Kwame Brown,,Shawn Marion,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,4:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:17,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:17,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:17,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:17,LAL,sub,,,,Vladimir Radmanovic,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:17,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:17,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:16,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:03,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kobe Bryant,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:58,PHX,foul,,,,,,,,Vladimir Radmanovic,,Raja Bell,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:58,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:58,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:58,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:46,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,jump,25,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:31,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Shawn Marion,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:13,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,6,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:12,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:59,LAL,shot,Andrew Bynum,,,,,,,,,Ronny Turiaf,2,,,made,,jump,15,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:52,LAL,foul,,,,,,,,Steve Nash,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:47,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,21
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:25,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,44,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:18,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:04,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,29,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:52,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Kobe Bryant,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:44,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:42,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
