a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:35,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,dunk,25,5
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:20,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,running bank hook,20,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:04,ATL,shot,Al Horford,,,,,,,,,Josh Childress,3,,,made,,3pt,1,5
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:42,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,14,27
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,16
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:58,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,26,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:58,ATL,foul,,,,,,,,Antawn Jamison,,Marvin Williams,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,5
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:41,WAS,foul,,,,,,,,Joe Johnson,,DeShawn Stevenson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:30,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,43,11
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,4,19
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:08,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:03,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,18
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,4,19
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:35,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:33,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,7
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,WAS,foul,,,,,,,,Marvin Williams,,Caron Butler,,,,,,flagrant type 1,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,flagrant,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,flagrant,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:18,ATL,turnover,,,,,,,,,,Josh Childress,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:06,ATL,foul,,,,,,,,Caron Butler,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:52,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:30,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,22,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:10,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,50,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:00,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,DeShawn Stevenson,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:51,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,12,19
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,21
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:24,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,jump,5,2
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:00,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,16
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,23,31
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:42,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:39,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,24,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,3
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:12,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:10,ATL,foul,,,,,,,,Brendan Haywood,,Al Horford,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:10,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:10,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,3,2:10,WAS,sub,,,,Roger Mason,,Caron Butler,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,3,2:10,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:58,WAS,shot,DeShawn Stevenson,,,,,,,,,Roger Mason,2,,,made,,jump,17,25
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:31,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,7
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,27
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:16,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Childress,Mario West,Mike Bibby,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:10,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Mario West,Mike Bibby,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:01,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,2,11
Joe Johnson,Josh Childress,Mario West,Mike Bibby,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,4
Joe Johnson,Josh Childress,Mario West,Mike Bibby,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Mario West,Mike Bibby,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:37,WAS,foul,,,,,,,,Joe Johnson,,Roger Mason,,,,,,personal,,
Joe Johnson,Josh Childress,Mario West,Mike Bibby,Zaza Pachulia,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,3,0:37,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Joe Johnson,Josh Childress,Mario West,Mike Bibby,Zaza Pachulia,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,3,0:30,WAS,foul,,,,,,,,Mario West,,Nick Young,,,,,,shooting,,
Joe Johnson,Josh Childress,Mario West,Mike Bibby,Zaza Pachulia,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,3,0:30,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,missed,,,,
Joe Johnson,Josh Childress,Mario West,Mike Bibby,Zaza Pachulia,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,3,0:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Zaza Pachulia,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,3,0:30,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Zaza Pachulia,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,3,0:30,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Zaza Pachulia,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,3,0:14,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,32,14
Acie Law,Joe Johnson,Josh Childress,Mario West,Zaza Pachulia,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,3,0:13,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Zaza Pachulia,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,20
Acie Law,Joe Johnson,Josh Childress,Mario West,Zaza Pachulia,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:43,ATL,turnover,,,,,,,,,,Acie Law,,,bad pass,,Darius Songaila,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:37,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,44,23
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:16,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,32,22
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:57,WAS,turnover,,,,,,,,,,Antawn Jamison,,,double dribble,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:57,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:41,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,16,23
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:40,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:23,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,23,14
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:09,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,3,,,made,,3pt,49,5
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,9:52,ATL,foul,,,,,,,,Antawn Jamison,,Joe Johnson,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,9:39,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,8,2
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,9:21,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,10,4
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:59,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:38,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,jump,26,12
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:31,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:31,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:28,ATL,foul,,,,,,,,Antawn Jamison,,Acie Law,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:28,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:28,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,30,14
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:50,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,26,8
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,26
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:22,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:14,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,2,9
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:14,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:14,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,3
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:38,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,23,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:19,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,11,26
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:59,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,putback layup,26,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:59,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:37,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,44,21
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:30,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,17,21
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:29,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:26,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Antawn Jamison,,,
