a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,2:49,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,28,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,2:31,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,9,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,2:30,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,2:18,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,2:00,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,47,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,1:40,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,44,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,1:39,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,1:39,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Steve Blake,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,1:39,DEN,foul,,,,,,,,Steve Blake,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,1:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,1:39,DEN,sub,,,,Eduardo Najera,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,1:23,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,1:22,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,1:13,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:53,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,44,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:37,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:28,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,15,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:07,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,22,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:05,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:05,POR,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:05,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:05,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:05,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:44,DEN,shot,,,,,,,,,,Steven Hunter,,,,missed,,putback dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:44,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:35,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,48,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:16,DEN,shot,,,,,,,,,,Steven Hunter,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:16,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:15,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:05,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,2,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:49,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:41,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,2,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:23,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Steve Blake,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:09,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:07,DEN,foul,,,,,,,,Brandon Roy,,Steven Hunter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,16,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:47,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:45,DEN,sub,,,,Eduardo Najera,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:26,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,30,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:59,POR,shot,,,,,,,,,,Martell Webster,3,,,made,,3pt,17,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:41,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,47,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:17,POR,shot,Joel Przybilla,,,,,,,,,Brandon Roy,2,,,made,,jump,24,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:55,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:27,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,6,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:16,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Martell Webster,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:08,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,46,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,26,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:38,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:33,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Brandon Roy,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:19,DEN,foul,,,,,,,,LaMarcus Aldridge,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:13,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,39,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:12,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:03,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,2,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:48,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:45,DEN,foul,,,,,,,,Joel Przybilla,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:32,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,28,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:30,POR,shot,,,Kenyon Martin,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:29,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:29,DEN,foul,,,,,,,,Martell Webster,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:29,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:29,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,46,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:14,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:05,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,13,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,42,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:46,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:22,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,31,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:08,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:07,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:01,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:47,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:44,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:41,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:41,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:41,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,39,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:06,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:43,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,12,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,28,30
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:26,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,9,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:08,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:48,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,8,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:34,DEN,shot,Kenyon Martin,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:22,DEN,foul,,,,,,,,Brandon Roy,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:22,DEN,sub,,,,J.R. Smith,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,1:22,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,1:22,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,1:22,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,1:22,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,1:10,POR,foul,,,,,,,,Carmelo Anthony,,Channing Frye,,,,,,shooting,,
