a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:57,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:45,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,13,21
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:31,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,10,27
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:30,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:27,HOU,foul,,,,,,,,Jannero Pargo,,Aaron Brooks,,,,,,offensive,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:27,HOU,turnover,,,,,,,,,,Aaron Brooks,,,foul,,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:27,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:15,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,19,25
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:14,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:09,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:09,NOH,foul,,,,,,,,Carl Landry,,Hilton Armstrong,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:09,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:02,HOU,foul,,,,,,,,Jannero Pargo,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:49,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,19,22
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:48,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:27,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,running hook,23,14
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:12,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,14,17
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:09,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:03,HOU,foul,,,,,,,,Melvin Ely,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,2,8:03,NOH,sub,,,,Morris Peterson,,Rasual Butler,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,8:03,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,8:03,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,8:03,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,8:03,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,8:03,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,7:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,8,8
Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,7:43,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,7:32,NOH,foul,,,,,,,,Rafer Alston,,Tyson Chandler,,,,,,offensive,,
Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,7:32,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,7:32,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,7:09,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,31,29
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,7:08,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,6:54,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,6:53,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,6:49,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jannero Pargo,Melvin Ely,Morris Peterson,Ryan Bowen,Tyson Chandler,2,6:30,NOH,turnover,,,,,,,,,,Tyson Chandler,,,out of bounds lost ball turnover,,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,6:30,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,6:12,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,32,18
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,6:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,6:00,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,8,23
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:42,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,15,22
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:19,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,30,30
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:16,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:00,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,12,26
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:59,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:43,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ryan Bowen,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:40,HOU,foul,,,,,,,,Ryan Bowen,,Shane Battier,,,,,,shooting,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:40,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:40,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:40,NOH,free throw,,,,,,,1,,2,Ryan Bowen,,,foul,missed,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:40,NOH,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:40,NOH,free throw,,,,,,,2,,2,Ryan Bowen,,,foul,missed,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:38,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:35,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:34,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,11
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:24,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:23,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:23,NOH,foul,,,,,,,,Carl Landry,,David West,,,,,,personal,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:11,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,41,9
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:53,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Carl Landry,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:32,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,35,24
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:31,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:17,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,3,5
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:16,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:10,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:10,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:10,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:07,NOH,foul,,,,,,,,Tracy McGrady,,Morris Peterson,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:56,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,23,16
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:42,HOU,foul,,,,,,,,David West,,Yao Ming,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:42,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:42,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:24,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Chris Paul,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:17,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,44,21
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:16,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:05,NOH,foul,,,,,,,,Luis Scola,,Chris Paul,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:05,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:05,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:42,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,15
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:41,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:41,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,4,18
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:39,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:36,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:14,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,36,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:05,HOU,foul,,,,,,,,Chris Paul,,Luis Scola,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:05,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:05,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:05,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:05,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:56,NOH,foul,,,,,,,,Tracy McGrady,,Morris Peterson,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:56,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:56,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:56,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:56,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:46,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:42,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Chris Paul,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:41,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Rafer Alston,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:24,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,8,25
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,22
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,17,24
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:39,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,20
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:14,NOH,shot,Tyson Chandler,,,,,,,,,David West,2,,,made,,jump,34,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,14
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:59,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:52,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,33,10
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:51,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:50,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
