a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,foul,,,,,,,,Ben Wallace,,Jason Maxiell,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,3pt,38,51
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:42,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Rasheed Wallace,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:37,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:27,DET,foul,,,,,,,,Joe Smith,,Antonio McDyess,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:16,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,1,19
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:57,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,20
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:39,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,31,27
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:17,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,21,25
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:59,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,35,20
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:47,CHI,foul,,,,,,,,Rasheed Wallace,,Joe Smith,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,CHI,foul,,,,,,,,Chauncey Billups,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,10
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:25,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,putback layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:04,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,39,7
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running jump,12,10
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:49,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:41,CHI,foul,,,,,,,,,,Joe Smith,,,,,,defense 3 second,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:41,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:36,CHI,foul,,,,,,,,Chauncey Billups,,Luol Deng,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:36,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:36,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:03,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:01,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:00,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,41,27
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,11
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:39,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:22,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,running jump,23,17
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:51,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,jump,39,18
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:33,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,27
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:33,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:16,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,20,12
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:04,DET,shot,,,Ben Wallace,,,,,,,Antonio McDyess,,,,missed,,jump,11,12
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:00,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,double dribble,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:00,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,12
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:24,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,20,14
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:24,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:05,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,44,16
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:04,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,DET,foul,,,,,,,,Ben Wallace,,Antonio McDyess,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,CHI,sub,,,,Andres Nocioni,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,DET,violation,,,,,,,,,,Richard Hamilton,,,,,,lane,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:38,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,running jump,28,16
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:38,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:38,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:16,DET,foul,,,,,,,,Andres Nocioni,,Tayshaun Prince,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:16,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:16,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:51,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,23
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:41,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:34,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:34,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:34,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:34,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:18,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,39,11
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:03,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:50,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:34,DET,foul,,,,,,,,Andres Nocioni,,Jason Maxiell,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:34,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:34,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:20,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Lindsey Hunter,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:16,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:16,CHI,foul,,,,,,,,Richard Hamilton,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:16,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:16,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:04,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:45,DET,shot,,,Ben Wallace,,,,,,,Rasheed Wallace,,,,missed,,jump,33,7
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:45,DET,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:45,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:37,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,20,33
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:36,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:16,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,jump,5,12
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:41,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,30,32
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:31,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:13,DET,foul,,,,,,,,Andres Nocioni,,Jason Maxiell,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:13,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:13,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:13,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
