a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,1,0:19,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,1,0:17,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Andray Blatche,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,1,0:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,23,9
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,1,0:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,1,0:12,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,26,7
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,1,0:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,1,0:12,WAS,turnover,,,,,,,,,,Dominic McGuire,,,offensive goaltending,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,1,0:00,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,5
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:40,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,30,12
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:39,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:28,ORL,shot,Adonal Foyle,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:13,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,2,,,made,,jump,14,23
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:56,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,6,14
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:55,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:39,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,3,,,made,,3pt,9,25
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:20,ORL,shot,,,Andray Blatche,,,,,,,Adonal Foyle,,,,missed,,layup,24,7
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:18,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:10,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,30,22
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:09,ORL,foul,,,,,,,,Dominic McGuire,,Hedo Turkoglu,,,,,,personal,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:02,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,17,29
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:01,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:01,WAS,foul,,,,,,,,Carlos Arroyo,,Dominic McGuire,,,,,,personal,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,10:01,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,9:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,37,23
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,9:37,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,9:37,ORL,foul,,,,,,,,DeShawn Stevenson,,Adonal Foyle,,,,,,personal,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,9:24,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving finger roll layup,25,5
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,9:09,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,27,16
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,9:08,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,8:49,WAS,shot,Andray Blatche,,,,,,,,,Oleksiy Pecherov,2,,,made,,slam dunk,27,7
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,8:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,8:24,ORL,shot,,,Roger Mason,,,,,,,Carlos Arroyo,,,,missed,,jump,44,9
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,8:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,8:11,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,7:56,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,12,27
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,7:55,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,7:41,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,40,27
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,7:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,7:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,30,8
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,7:14,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,12,21
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,7:12,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,7:00,ORL,shot,Brian Cook,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,6
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,6:45,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Keith Bogans,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,6:41,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,24,5
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,2,6:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,2,6:33,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,2,6:22,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,7
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,2,6:04,ORL,shot,,,Andray Blatche,,,,,,,Adonal Foyle,,,,missed,,jump,27,9
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,2,6:02,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,2,5:53,ORL,foul,,,,,,,,,,Adonal Foyle,,,,,,defense 3 second,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,2,5:53,WAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,2,5:53,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,2,5:53,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,2,5:44,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,poss lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,5:44,WAS,sub,,,,Brendan Haywood,,Oleksiy Pecherov,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,5:26,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,4
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,5:08,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,2,,,made,,jump,23,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,4:53,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,43,3
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,4:37,ORL,foul,,,,,,,,Antawn Jamison,,Rashard Lewis,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,4:37,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,4:37,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,4:24,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,2,,,made,,layup,26,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,4:07,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,7,24
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,3:40,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,40,26
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,3:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,3:36,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,23,5
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,3:17,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,turnaround jump,27,12
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,3:13,WAS,foul,,,,,,,,Dwight Howard,,Brendan Haywood,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,3:07,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,4,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,2:50,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,28,25
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,2:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,2:31,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:31,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:31,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:08,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,25,11
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:47,WAS,foul,,,,,,,,Dwight Howard,,Brendan Haywood,,,,,,shooting,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:47,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:47,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:47,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:33,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,26,32
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:32,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:23,ORL,shot,,,Roger Mason,,,,,,,Carlos Arroyo,,,,missed,,jump,30,11
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,43,26
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:04,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,43,25
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:47,WAS,shot,Darius Songaila,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,6,23
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:27,ORL,shot,Keith Bogans,,,,,,,,,Brian Cook,2,,,made,,layup,28,7
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,33,11
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:00,ORL,shot,,,Roger Mason,,,,,,,Carlos Arroyo,,,,missed,,3pt,6,22
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:24,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,26,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:24,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:06,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,24,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:06,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:49,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,24,10
