a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:52,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:35,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,35,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:20,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,jump,46,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:02,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Drew Gooden,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,step back jump,31,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:42,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:42,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:25,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Sasha Pavlovic,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:20,MIL,foul,,,,,,,,Sasha Pavlovic,,Desmond Mason,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:20,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:20,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:10,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Zydrunas Ilgauskas,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:07,MIL,foul,,,,,,,,Sasha Pavlovic,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:07,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:07,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:45,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,39,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:44,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:40,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:28,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,fade away bank,13,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:25,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:17,CLE,foul,,,,,,,,Mo Williams,,Sasha Pavlovic,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:09,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,4,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:44,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,44,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:43,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:34,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,24,21
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:11,CLE,shot,,,Yi Jianlian,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:10,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:51,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,26,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:35,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,40,16
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:32,CLE,shot,,,Andrew Bogut,,,,,,,Zydrunas Ilgauskas,,,,missed,,putback layup,26,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:31,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:31,CLE,foul,,,,,,,,Yi Jianlian,,Zydrunas Ilgauskas,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:14,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,19,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:58,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,36,29
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:57,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:38,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,15,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:34,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:34,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,5:34,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,5:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,5:21,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,5:09,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,7,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:39,CLE,foul,,,,,,,,Andrew Bogut,,Drew Gooden,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:39,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:39,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:14,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,17,22
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:13,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:01,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,11,22
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:38,CLE,shot,,,Andrew Bogut,,,,,,,Larry Hughes,,,,missed,,layup,27,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:36,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:19,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,20
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:04,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,running jump,18,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:02,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,50,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:55,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:37,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,hook,26,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,2:27,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,2:27,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,2:12,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,28,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,2:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,2:06,CLE,foul,,,,,,,,Yi Jianlian,,Devin Brown,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,2:06,CLE,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,1:47,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,25,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,1:20,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Yi Jianlian,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:59,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:58,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,tip,25,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:58,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:55,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,24,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:55,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:42,CLE,shot,Devin Brown,,,,,,,,,Larry Hughes,2,,,made,,jump bank,14,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,9,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:25,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:01,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,1,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:00,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,LeBron James,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,11:46,CLE,foul,,,,,,,,Desmond Mason,,Sasha Pavlovic,,,,,,shooting,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,11:46,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,11:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,11:46,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,11:36,MIL,foul,,,,,,,,Larry Hughes,,Jake Voskuhl,,,,,,personal,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,11:36,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,11:27,CLE,shot,Larry Hughes,,,,,,,,,Devin Brown,3,,,made,,3pt,37,30
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,11:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,floating jump,16,7
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,11:09,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,10:59,MIL,shot,Mo Williams,,,,,,,,,Jake Voskuhl,2,,,made,,turnaround hook,21,14
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,10:38,MIL,foul,,,,,,,,Devin Brown,,Jake Voskuhl,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,10:38,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,10:38,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,10:38,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,10:22,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,43,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,10:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,10:18,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,dunk,24,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,10:16,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback layup,24,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,10:16,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,10:02,CLE,shot,Devin Brown,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,8
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,4,10:02,MIL,foul,,,,,,,,Sasha Pavlovic,,Charlie Villanueva,,,,,,shooting,,
