a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:21,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,45,3
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:04,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:50,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,16,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:40,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:21,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,13,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:04,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,13,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:45,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,40,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:27,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,13,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump hook,19,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,38,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:52,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:52,ORL,foul,,,,,,,,Al Horford,,Jameer Nelson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:52,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:52,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:39,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:30,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,hook,34,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:11,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:51,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,16,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,38,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:33,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:24,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,35,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:22,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:22,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,19,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:06,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:00,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:59,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:59,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:43,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:34,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:19,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,49,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:46,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,19,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:37,ATL,foul,,,,,,,,Maurice Evans,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:29,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,13,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:17,ORL,foul,,,,,,,,Mike Bibby,,Jameer Nelson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,hook,31,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:10,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:04,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:59,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,29,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:58,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:42,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,9,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:34,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Marvin Williams,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:33,ORL,foul,,,,,,,,Marvin Williams,,Hedo Turkoglu,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,4:33,ORL,sub,,,,Keith Bogans,,Rashard Lewis,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,4:22,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,18,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,4:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,4:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,4:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,4:10,ATL,foul,,,,,,,,Dwight Howard,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,4:10,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,4:10,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:49,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,18,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:26,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:26,ORL,foul,,,,,,,,Al Horford,,Keith Bogans,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:26,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,10,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:01,ATL,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,6,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:43,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running jump,27,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:35,ATL,shot,,,Dwight Howard,,,,,,,Al Horford,,,,missed,,jump,18,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:35,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:34,ATL,turnover,,,,,,,,,,Joe Johnson,,,step out of bounds turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:08,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,31,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:07,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:01,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:39,ORL,shot,,,Josh Smith,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:34,ATL,turnover,,,,,,,,,,Al Horford,,,step out of bounds turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,5,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:46,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:46,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:38,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,18,14
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:22,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,36,22
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:02,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,33,12
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,18,73
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:50,ORL,foul,,,,,,,,Mike Bibby,,Dwight Howard,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:50,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:33,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,20,13
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:32,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,16
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:06,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:42,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,36,7
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:41,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:40,ATL,shot,,,Rashard Lewis,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:37,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
