a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:28,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:28,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:01,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,43,25
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:01,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:01,UTA,foul,,,,,,,,Chris Paul,,Ronnie Brewer,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:01,NOH,free throw,,,,,,,1,,3,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:01,NOH,free throw,,,,,,,2,,3,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:01,NOH,free throw,,,,,,,3,,3,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,10,50
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:40,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,jump,19,10
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:18,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,18,23
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:16,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:15,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:04,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,29,20
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:39,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,hook,28,11
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:31,UTA,shot,,,Ryan Bowen,,,,,,,Deron Williams,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:29,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:24,UTA,foul,,,,,,,,Rasual Butler,,Paul Millsap,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:24,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:24,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:24,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:07,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,dunk,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:05,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:01,NOH,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:44,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,11,22
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:41,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,tip,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:39,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:28,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,hook,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:28,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:28,NOH,foul,,,,,,,,Jarron Collins,,Ryan Bowen,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:28,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:13,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,45,8
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:11,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:05,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Ryan Bowen,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:58,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,12,15
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:41,NOH,foul,,,,,,,,Gordan Giricek,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:41,NOH,sub,,,,Tyson Chandler,,Ryan Bowen,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:41,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:41,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:32,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,34,17
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:14,NOH,shot,Tyson Chandler,,,,,,,,,David West,2,,,made,,hook,23,9
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:56,NOH,foul,,,,,,,,Matt Harpring,,Rasual Butler,,,,,,shooting,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:56,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:56,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:39,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,12,27
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:30,UTA,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Morris Peterson,,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:19,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:17,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:15,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:14,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:14,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,22
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:41,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,22
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:31,UTA,foul,,,,,,,,Jannero Pargo,,Gordan Giricek,,,,,,offensive,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:31,UTA,turnover,,,,,,,,,,Gordan Giricek,,,foul,,,,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:31,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:31,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:31,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:31,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:57,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:33,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:06,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:06,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:06,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:06,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:53,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,34,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:50,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:36,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,27,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:32,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:32,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,2,4:32,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,2,4:05,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,13,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,2,4:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,2,4:05,UTA,foul,,,,,,,,Tyson Chandler,,Carlos Boozer,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,2,4:05,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,4:05,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,4:05,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,3:53,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,3:37,NOH,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,3:14,UTA,turnover,,,,,,,,,,Jason Hart,,,palming turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,3:01,NOH,shot,,,Mehmet Okur,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,2:56,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,2:55,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,2:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,38,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,2:44,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,2:31,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,2:30,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,2:13,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,2:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,2:10,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,2:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,2:07,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:50,UTA,foul,,,,,,,,Morris Peterson,,Ronnie Brewer,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:50,UTA,sub,,,,Ronnie Price,,Ronnie Brewer,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:50,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:50,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
