a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,9:01,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,11,8
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,8:59,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,8:53,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,8:52,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,8:43,MIL,shot,Royal Ivey,,,,,,,,,Charlie Bell,3,,,made,,3pt,11,26
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,8:35,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,8:35,MEM,sub,,,,Darko Milicic,,Kwame Brown,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,8:35,MEM,sub,,,,Kyle Lowry,,Juan Carlos Navarro,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,8:26,MEM,shot,Mike Miller,,,,,,,,,Brian Cardinal,3,,,made,,3pt,10,27
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,8:08,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,driving layup,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,7:55,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,7:55,MEM,sub,,,,Javaris Crittenton,,Mike Miller,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,7:36,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,reverse layup,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,7:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,tip,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,7:33,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,7:32,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,7:17,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,7:04,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Rudy Gay,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:58,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:56,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:47,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,18,24
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:29,MIL,foul,,,,,,,,Javaris Crittenton,,Dan Gadzuric,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:29,MIL,sub,,,,Charlie Villanueva,,Desmond Mason,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:29,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,6:29,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,6:29,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,6:11,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,running jump,30,14
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,6:10,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,6:08,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:55,MIL,foul,,,,,,,,Darko Milicic,,Dan Gadzuric,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:55,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:55,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:55,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:55,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:40,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,25,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:38,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:27,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,21,25
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:27,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:17,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,31,18
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:16,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,putback layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:16,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:14,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,putback layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:14,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:12,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,5:09,MIL,turnover,,,,,,,,,,Bobby Simmons,,,lost ball,,Brian Cardinal,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,4:55,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,3,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,4:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,4:39,MIL,shot,,,Hakim Warrick,,,,,,,Charlie Villanueva,,,,missed,,jump,25,11
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,4:36,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,4:29,MEM,sub,,,,Mike Miller,,Brian Cardinal,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,4:29,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,4:19,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround hook,30,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,4:17,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,4:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,48,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,4:00,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,3:52,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,3:45,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,3:32,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,30,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,3:30,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,3:18,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,3,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,3:16,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,3:13,MIL,foul,,,,,,,,Javaris Crittenton,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,3:13,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,3:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,3:13,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,3:13,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,2:58,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,jump,9,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,2:47,MIL,foul,,,,,,,,Mike Miller,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,2:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,2:47,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,2:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,2:47,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,2:35,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,16,21
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,2:22,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,2:06,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,alley oop dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,2:04,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,1:59,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,44,22
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,1:57,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,1:51,MEM,foul,,,,,,,,Royal Ivey,,Kyle Lowry,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,1:51,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,1:51,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,1:51,MEM,sub,,,,Kwame Brown,,Darko Milicic,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,1:51,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,1:31,MEM,shot,,,Charlie Villanueva,,,,,,,Mike Miller,,,,missed,,jump,27,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,1:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,1:29,MEM,foul,,,,,,,,Royal Ivey,,Kyle Lowry,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,1:29,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,1:29,MEM,sub,,,,Juan Carlos Navarro,,Kyle Lowry,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,1:08,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,driving reverse layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,1:05,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,1:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,0:54,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,0:35,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,16,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,0:19,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,36,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,0:01,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Rudy Gay,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,16,53
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Miller,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,11:41,MIL,foul,,,,,,,,Mike Miller,,Royal Ivey,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,11:41,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,11:41,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,11:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,11:04,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,10:49,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump hook,26,15
