a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:11,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:00,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:46,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:29,TOR,foul,,,,,,,,Paul Pierce,,Jamario Moon,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:29,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:29,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:19,BOS,foul,,,,,,,,Rasho Nesterovic,,Tony Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:07,TOR,turnover,,,,,,,,,,Jamario Moon,,,step out of bounds turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving finger roll layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:45,TOR,shot,,,Kendrick Perkins,,,,,,,Chris Bosh,,,,missed,,jump,37,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:41,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:32,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:01,BOS,shot,,,Anthony Parker,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:58,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:46,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:43,TOR,foul,,,,,,,,Rajon Rondo,,Chris Bosh,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:33,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,40,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:32,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:24,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,44,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:23,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:10,BOS,shot,,,Jamario Moon,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:10,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:10,BOS,foul,,,,,,,,Jamario Moon,,Rajon Rondo,,,,,,loose ball,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:10,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:58,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:37,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,14
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:36,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:27,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,running jump,15,19
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:26,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:10,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:10,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,5:10,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,5:10,TOR,sub,,,,Jason Kapono,,Rasho Nesterovic,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,4:55,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,44,7
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,4:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,4:43,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Paul Pierce,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,4:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,4:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,4:32,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,4:14,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,fade away jumper,9,11
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,4:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,4:08,TOR,foul,,,,,,,,Kendrick Perkins,,Andrea Bargnani,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,4:08,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,3:57,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Chris Bosh,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,3:47,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,3:46,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,3:25,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,3:04,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,20,15
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,3:03,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:48,BOS,turnover,,,,,,,,,,Eddie House,,,traveling,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:48,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:12,BOS,shot,Tony Allen,,,,,,,,,Eddie House,3,,,made,,3pt,26,31
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,1:48,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running bank,13,10
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,1:47,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,1:34,TOR,foul,,,,,,,,James Posey,,Anthony Parker,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,1:34,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jason Kapono,3,1:34,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,1:34,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,1:34,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,1:34,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,1:21,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,2,,,made,,jump,44,7
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:57,BOS,shot,,,Carlos Delfino,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:57,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,technical,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:57,TOR,free throw,,,,,,,1,,1,Jason Kapono,,,technical,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:55,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump bank,39,12
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:36,TOR,shot,Joey Graham,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,12
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,34,32
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:25,BOS,foul,,,,,,,,Chris Bosh,,Glen Davis,,,,,,loose ball,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:13,BOS,foul,,,,,,,,Carlos Delfino,,James Posey,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:13,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:13,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:13,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,21,28
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,11:48,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Rajon Rondo,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,11:28,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,11:14,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump,6,17
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,10:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,43,16
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,10:57,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,10:46,TOR,shot,Chris Bosh,,,,,,,,,Darrick Martin,3,,,made,,3pt,48,7
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,10:23,TOR,foul,,,,,,,,Rajon Rondo,,Darrick Martin,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,10:23,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,10:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,40,19
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,10:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,9:58,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,finger roll layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,9:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,9:56,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,9:35,BOS,foul,,,,,,,,Joey Graham,,James Posey,,,,,,offensive,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,9:35,BOS,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,9:22,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,9:21,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,9:21,TOR,turnover,,,,,,,,,,Jason Kapono,,,step out of bounds turnover,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,9:08,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,20,16
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,8:55,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,40,27
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,8:55,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Joey Graham,4,8:46,TOR,foul,,,,,,,,Paul Pierce,,Carlos Delfino,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:46,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:36,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,18,12
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:35,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:20,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Tony Allen,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:18,TOR,foul,,,,,,,,Tony Allen,,Jose Calderon,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,8:18,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
