a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:46,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:46,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:46,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:28,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,7,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:26,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:26,MIL,sub,,,,Royal Ivey,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:12,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:01,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:42,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running hook,25,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,17
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:25,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:00,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,running hook,24,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:57,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:51,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,37,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:49,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,20,17
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:31,SEA,foul,,,,,,,,Desmond Mason,,Kurt Thomas,,,,,,loose ball,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:07,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,41,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:05,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:02,MIL,foul,,,,,,,,Damien Wilkins,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:02,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:02,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:59,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:46,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:45,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:42,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Michael Redd,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:38,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:36,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:32,MIL,foul,,,,,,,,Kevin Durant,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:32,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:32,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:10,MIL,shot,Yi Jianlian,,,,,,,,,Mo Williams,2,,,made,,jump,41,19
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:46,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,12,30
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:31,MIL,shot,,,Kevin Durant,,,,,,,Desmond Mason,,,,missed,,jump,22,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:28,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:27,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:20,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,38,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:10,SEA,foul,,,,,,,,Yi Jianlian,,Kurt Thomas,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:10,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:10,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:10,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:48,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,25,25
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:28,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,32,31
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:12,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,37,20
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:53,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,41,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:42,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,42,29
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:27,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,11,21
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:26,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:22,MIL,foul,,,,,,,,Kevin Durant,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:22,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:22,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:03,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,17,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:01,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:59,SEA,turnover,,,,,,,,,,Kevin Durant,,,palming turnover,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,5:59,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,5:59,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,5:59,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,5:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,32,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,5:33,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,5:19,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,44,25
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,5:18,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,5:03,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,3,,,made,,3pt,2,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,4:55,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,14,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,4:54,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,4:45,SEA,foul,,,,,,,,Desmond Mason,,Damien Wilkins,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,4:45,MIL,sub,,,,Royal Ivey,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,4:36,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,39,29
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,4:17,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,33,16
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,4:16,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,4:07,SEA,foul,,,,,,,,Royal Ivey,,Nick Collison,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,4:07,SEA,turnover,,,,,,,,,,Nick Collison,,,illegal screen turnover,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,3:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,28,15
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,3:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,3:52,MIL,foul,,,,,,,,Wally Szczerbiak,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,3:44,SEA,shot,Nick Collison,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,3:29,SEA,foul,,,,,,,,Michael Redd,,Jeff Green,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,3:22,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,33,23
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,3:01,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,45,10
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,3:00,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,2:50,SEA,foul,,,,,,,,Mo Williams,,Nick Collison,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,2:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:50,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:50,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:50,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:34,MIL,foul,,,,,,,,Jeff Green,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:34,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:34,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,25,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:16,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:11,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:51,SEA,foul,,,,,,,,,,Wally Szczerbiak,,,,,,defense 3 second,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:51,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,9
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:17,MIL,shot,,,Kevin Durant,,,,,,,Michael Redd,,,,missed,,3pt,18,31
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:14,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,3pt,17,32
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:14,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:57,SEA,turnover,,,,,,,,,,Jeff Green,,,offensive goaltending,,,,,
