a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,2,0:32,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,2,0:20,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,7,22
Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,2,0:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,2,0:06,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,2,0:06,IND,foul,,,,,,,,,,Jamaal Tinsley,,,,,,technical,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,2,0:06,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,missed,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,2,0:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,2,0:06,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,2,0:01,IND,foul,,,,,,,,Chris Kaman,,Kareem Rush,,,,,,shooting,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,2,0:01,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,2,0:01,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,2,0:01,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,2,0:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,25,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:42,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:26,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,26,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:05,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,28,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:41,LAC,turnover,,,,,,,,,,Chris Kaman,,,offensive goaltending,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:27,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,8,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:25,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:20,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:19,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:13,IND,foul,,,,,,,,Cuttino Mobley,,Danny Granger,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:13,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:02,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,3,,,made,,3pt,37,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:43,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:42,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:37,LAC,foul,,,,,,,,Jamaal Tinsley,,Chris Kaman,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:37,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:37,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:15,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,33,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:03,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,12,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:46,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:33,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,16,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:16,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:15,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:06,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:37,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:36,IND,foul,,,,,,,,Chris Kaman,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:36,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:36,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:29,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:09,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Jermaine O'Neal,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:03,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,4,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:51,IND,foul,,,,,,,,Corey Maggette,,Shawne Williams,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:51,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:51,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:35,LAC,foul,,,,,,,,Jermaine O'Neal,,Tim Thomas,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:35,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:35,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:35,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:19,LAC,shot,,,Jermaine O'Neal,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:17,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:15,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:11,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,9,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:02,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,43,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:01,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:48,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:46,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:39,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:20,IND,shot,,,Chris Kaman,,,,,,,Jermaine O'Neal,,,,missed,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:18,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,38,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:07,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:58,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:56,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:56,LAC,foul,,,,,,,,Jermaine O'Neal,,Corey Maggette,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:56,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:56,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,4:56,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,4:45,IND,shot,,,Chris Kaman,,,,,,,David Harrison,,,,missed,,dunk,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,4:43,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,4:32,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,37,24
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,4:19,LAC,foul,,,,,,,,Shawne Williams,,Brevin Knight,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,4:19,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,4:19,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,4:19,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,4:19,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,4:03,LAC,shot,Chris Kaman,,,,,,,,,Brevin Knight,2,,,made,,jump,32,24
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,3:51,IND,turnover,,,,,,,,,,Shawne Williams,,,out of bounds lost ball turnover,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,3:51,IND,sub,,,,Jeff Foster,,Shawne Williams,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,3:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,14,21
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,3:39,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,3:29,IND,shot,,,Chris Kaman,,,,,,,Jamaal Tinsley,,,,missed,,jump,16,14
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,3:27,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,3:26,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,3:13,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,39,22
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,2:51,IND,shot,David Harrison,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,25,32
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,2:28,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,43,26
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,2:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,2:16,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,16,19
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,2:05,IND,foul,,,,,,,,Chris Kaman,,David Harrison,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,3,2:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,2:05,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,2:05,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,1:55,LAC,shot,Dan Dickau,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,19,7
