a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:34,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,running dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:22,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:22,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:22,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:04,LAL,foul,,,,,,,,Andre Iguodala,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:43,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,26,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:23,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,38,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:07,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,17,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:04,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:00,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:40,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,37,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:16,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:13,LAL,turnover,,,,,,,,,,Andrew Bynum,,,backcourt turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:59,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:59,LAL,foul,,,,,,,,Reggie Evans,,Luke Walton,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:59,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:59,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:45,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,3,,,made,,3pt,3,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:32,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,28,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:30,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:06,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,24,33
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:50,PHI,foul,,,,,,,,Derek Fisher,,Willie Green,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:50,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:40,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:27,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,48,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:10,PHI,foul,,,,,,,,Lamar Odom,,Samuel Dalembert,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:10,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:10,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:47,PHI,shot,,,Andrew Bynum,,,,,,,Willie Green,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:45,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:40,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:31,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:13,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,13,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:54,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:43,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Reggie Evans,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:41,LAL,foul,,,,,,,,Reggie Evans,,Lamar Odom,,,,,,clear path,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:41,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,clear path,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:41,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,clear path,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:22,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:16,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:59,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,running hook,23,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:37,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:37,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:37,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:19,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,1,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:11,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:08,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:58,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,32,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:45,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,defense 3 second,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:45,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:36,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,19,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:22,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:22,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:00,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:41,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Lamar Odom,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:35,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,2,,,made,,jump,37,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:35,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:35,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:22,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:21,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:14,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:09,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:57,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,26,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:38,PHI,shot,,,Kobe Bryant,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:27,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,8,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:11,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,pullup jump,11,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,1:53,LAL,foul,,,,,,,,Andre Iguodala,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,1:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,3,1:53,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Rodney Carney,3,1:53,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Rodney Carney,3,1:53,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Rodney Carney,3,1:53,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Rodney Carney,3,1:40,LAL,turnover,,,,,,,,,,Lamar Odom,,,poss lost ball turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Rodney Carney,3,1:40,LAL,foul,,,,,,,,Andre Miller,,Derek Fisher,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Rodney Carney,3,1:40,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Rodney Carney,3,1:40,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Rodney Carney,3,1:27,LAL,shot,Andrew Bynum,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Rodney Carney,3,1:13,PHI,turnover,,,,,,,,,,Rodney Carney,,,3 second violation,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Rodney Carney,3,1:13,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,3,1:13,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,3,1:02,OFF,jump ball,,Jordan Farmar,,,Rodney Carney,,,,,,,Calvin Booth,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,3,1:02,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Rodney Carney,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:44,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,19
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:24,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,27,31
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:22,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:01,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,jump,8,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,9,56
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,4,11:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,4,11:44,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
