a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:00,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:53,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,42,24
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:51,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:46,WAS,foul,,,,,,,,Glen Davis,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:46,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:32,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,8
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:31,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:10,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,bad pass,,Ray Allen,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:05,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,24,7
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:52,BOS,foul,,,,,,,,Nick Young,,Glen Davis,,,,,,personal,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,7:52,BOS,sub,,,,Kevin Garnett,,James Posey,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,7:43,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,37,21
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,7:42,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,7:34,BOS,shot,,,Andray Blatche,,,,,,,Ray Allen,,,,missed,,layup,24,8
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,7:32,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,7:26,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,40,28
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,7:25,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,7:08,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:54,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,24,25
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:32,WAS,foul,,,,,,,,Glen Davis,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:32,WAS,sub,,,,Brendan Haywood,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:32,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:32,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:32,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:15,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Tony Allen,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:10,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,layup,24,7
Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:04,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:04,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:04,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:47,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,32,23
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:46,WAS,foul,,,,,,,,Kevin Garnett,,Andray Blatche,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:46,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:30,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,44,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:11,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,jump,36,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,4:59,WAS,foul,,,,,,,,Kevin Garnett,,Roger Mason,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,4:59,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,4:59,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,4:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,32,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,4:43,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,4:31,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,27,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,4:04,WAS,turnover,,,,,,,,,,Roger Mason,,,step out of bounds turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:04,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:49,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,24,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:48,WAS,foul,,,,,,,,Kendrick Perkins,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:48,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:48,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:48,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:47,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:32,BOS,foul,,,,,,,,Caron Butler,,Ray Allen,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:32,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:32,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:15,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,27,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:12,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:01,OFF,jump ball,,Brendan Haywood,,,Kendrick Perkins,,,,,,,Antonio Daniels,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:44,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:20,BOS,shot,,,Antawn Jamison,,,,,,,Kendrick Perkins,,,,missed,,jump,22,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:01,WAS,shot,,,Kevin Garnett,,,,,,,Brendan Haywood,,,,missed,,layup,27,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:57,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:51,BOS,turnover,,,,,,,,,,Ray Allen,,,step out of bounds turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:37,BOS,foul,,,,,,,,Antonio Daniels,,Eddie House,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:37,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:37,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:23,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:11,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:06,BOS,foul,,,,,,,,Caron Butler,,Kendrick Perkins,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:06,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:53,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,26,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:40,WAS,foul,,,,,,,,Kevin Garnett,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:40,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:40,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:21,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,48,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:15,BOS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:15,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,jump,6,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:36,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:22,WAS,foul,,,,,,,,Ray Allen,,Brendan Haywood,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:22,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:01,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,23,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:37,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,44,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:10,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,BOS,foul,,,,,,,,Antawn Jamison,,Kendrick Perkins,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:45,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:45,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,19,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,4
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:59,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,26,33
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:45,BOS,foul,,,,,,,,Brendan Haywood,,Kevin Garnett,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:45,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:45,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:39,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,22
